f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.06509414211148432,0.9991907031386603,0.08512511312403155,0.02435419690965963,0.04453013565734775,0.06509414211148432,0.9991907031386603,0.08512511312403155,0.02435419690965963,0.04453013565734775
0.20561139451014795,0.9871638869796083,6.8171108604346095e-12,0.041062254008650635,0.000015155231667127252,0.20561139451014795,0.9871638869796083,6.8171108604346095e-12,0.041062254008650635,0.000015155231667127252
0.06519273917080068,1.0261538060083577,0.024065240269127368,0.04505211214483937,0.0654273403488498,0.06519273917080068,1.0261538060083577,0.024065240269127368,0.04505211214483937,0.0654273403488498
0.04107289635362421,1.0016787472350221,0.04059582116817462,4.396896972860612e-10,0.12036194106535016,0.04107289635362421,1.0016787472350221,0.04059582116817462,4.396896972860612e-10,0.12036194106535016
0.1236142786745737,0.9920220537845368,3.4709785450251035e-23,0.12377207023550713,3.3789027601717605e-8,0.1236142786745737,0.9920220537845368,3.4709785450251035e-23,0.12377207023550713,3.3789027601717605e-8
0.038404871408384854,1.0021121249787432,5.933211230212171e-42,0.11553016282899853,4.9344488154285006e-45,0.038404871408384854,1.0021121249787432,5.933211230212171e-42,0.11553016282899853,4.9344488154285006e-45
0.04492834198237072,1.003707080849578,0.08593189171719971,0.024507187419442977,0.06463103889198032,0.04492834198237072,1.003707080849578,0.08593189171719971,0.024507187419442977,0.06463103889198032
0.024965935797296415,1.0043159586315942,0.06522882869871525,0.06501250383045334,0.06485111126158073,0.024965935797296415,1.0043159586315942,0.06522882869871525,0.06501250383045334,0.06485111126158073
0.023229853765493,0.9998768229544416,0.08264135318120693,0.042656359075843135,0.023194881409250474,0.023229853765493,0.9998768229544416,0.08264135318120693,0.042656359075843135,0.023194881409250474
0.04441640567162258,1.0031186565025152,0.0641214187832214,0.043824910938226026,0.0439680109161693,0.04441640567162258,1.0031186565025152,0.0641214187832214,0.043824910938226026,0.0439680109161693
0.06279783583545873,1.0051327491375954,0.023633332601811736,0.043192257200481914,0.04325593371526174,0.06279783583545873,1.0051327491375954,0.023633332601811736,0.043192257200481914,0.04325593371526174
0.043853445967065106,1.002448742497916,0.10585382219908669,0.023896750830144784,0.0445142125806457,0.043853445967065106,1.002448742497916,0.10585382219908669,0.023896750830144784,0.0445142125806457
0.1055160485992143,0.9973023543534256,0.024209808761258438,0.024457679891573506,0.06436404134375545,0.1055160485992143,0.9973023543534256,0.024209808761258438,0.024457679891573506,0.06436404134375545
0.04339084312788563,0.9986117482294999,0.0632300558159505,0.02392664077238478,0.06316406724178832,0.04339084312788563,0.9986117482294999,0.0632300558159505,0.02392664077238478,0.06316406724178832
0.08329384960521488,0.9996237249803832,0.08329018096883804,5.618220078224453e-6,0.0826985812870127,0.08329384960521488,0.9996237249803832,0.08329018096883804,5.618220078224453e-6,0.0826985812870127
0.08258465777108238,0.994057888037827,0.04168343976522522,0.12410993559443152,0.00013928223780890783,0.08258465777108238,0.994057888037827,0.04168343976522522,0.12410993559443152,0.00013928223780890783
0.15942493607571273,0.998370852470247,6.654066146030993e-11,0.03991121671773718,0.000022614502582343636,0.15942493607571273,0.998370852470247,6.654066146030993e-11,0.03991121671773718,0.000022614502582343636
0.062445984382043136,1.004831794972839,0.023569150810474813,0.06301850081109114,0.023418128850054537,0.062445984382043136,1.004831794972839,0.023569150810474813,0.06301850081109114,0.023418128850054537
0.024252486220142623,1.0053289224602537,0.10663159573286879,0.024464566124845304,0.06477245142016606,0.024252486220142623,1.0053289224602537,0.10663159573286879,0.024464566124845304,0.06477245142016606
0.00028464121634817475,0.9975059939151374,0.040238832742738234,0.15943435576669557,0.000051607053960674236,0.00028464121634817475,0.9975059939151374,0.040238832742738234,0.15943435576669557,0.000051607053960674236
0.07999878147727996,1.0025723080625566,8.855286664575145e-10,0.039710271109386346,0.08008994104116508,0.07999878147727996,1.0025723080625566,8.855286664575145e-10,0.039710271109386346,0.08008994104116508
6.215145703009725e-17,1.015010320908355,0.1694384443687009,0.04277196989138963,0.04275393497043656,6.215145703009725e-17,1.015010320908355,0.1694384443687009,0.04277196989138963,0.04275393497043656
0.023363414076280346,1.0104716291561444,0.02366787083188836,0.023639588880691238,0.08237771961133858,0.023363414076280346,1.0104716291561444,0.02366787083188836,0.023639588880691238,0.08237771961133858
0.04344284915735299,1.0113330592366638,0.06287752409183925,0.023740006917104883,0.043776045631161525,0.04344284915735299,1.0113330592366638,0.06287752409183925,0.023740006917104883,0.043776045631161525
0.06547485159528345,1.0034199454083992,0.024345034027016026,0.08568972115571145,0.045266256957071954,0.06547485159528345,1.0034199454083992,0.024345034027016026,0.08568972115571145,0.045266256957071954
6.133295413222083e-17,1.0016431541718513,4.289760234670241e-11,4.212513118305546e-10,0.07147150932184476,6.133295413222083e-17,1.0016431541718513,4.289760234670241e-11,4.212513118305546e-10,0.07147150932184476
0.08287850085285246,0.9949589799549587,1.8943823957843436e-36,4.912480327124344e-6,0.1651784353154428,0.08287850085285246,0.9949589799549587,1.8943823957843436e-36,4.912480327124344e-6,0.1651784353154428
0.03822831821012311,1.005486839639458,1.3338263109699942e-7,3.7038221304965116e-7,0.11614405615239469,0.03822831821012311,1.005486839639458,1.3338263109699942e-7,3.7038221304965116e-7,0.11614405615239469
0.022267543838700107,1.0051960050447228,0.06009653955055827,0.022248019980232205,0.022458176671175695,0.022267543838700107,1.0051960050447228,0.06009653955055827,0.022248019980232205,0.022458176671175695
0.08614302463783328,1.0101325941157675,0.08599341992038735,0.02430756581815297,0.024518871532446515,0.08614302463783328,1.0101325941157675,0.08599341992038735,0.02430756581815297,0.024518871532446515
0.041491654851888535,1.0200263893784705,0.04080641966317232,0.08171634249380384,0.04022949819585897,0.041491654851888535,1.0200263893784705,0.04080641966317232,0.08171634249380384,0.04022949819585897
0.02304022264894887,1.0036180782082498,0.06147089573671213,0.023002676708266407,0.04231323772222955,0.02304022264894887,1.0036180782082498,0.06147089573671213,0.023002676708266407,0.04231323772222955
6.025627606462372e-17,0.9840596669435872,0.1967827805204289,1.6934828683891838e-8,6.362215260014914e-27,6.025627606462372e-17,0.9840596669435872,0.1967827805204289,1.6934828683891838e-8,6.362215260014914e-27
0.023553952030580853,1.0049053559945624,0.023380879067110966,0.06302549784684318,0.06273377544933978,0.023553952030580853,1.0049053559945624,0.023380879067110966,0.06302549784684318,0.06273377544933978
0.024111602094118313,1.0125587756644527,0.04454724821773398,0.0847962109949863,0.04405166739048547,0.024111602094118313,1.0125587756644527,0.04454724821773398,0.0847962109949863,0.04405166739048547
0.02395853140811068,0.9973018614894696,0.10284207292305218,0.023425831953032057,0.04353165616186275,0.02395853140811068,0.9973018614894696,0.10284207292305218,0.023425831953032057,0.04353165616186275
0.12585565723321335,0.9991118239887594,0.024415630586806843,0.04469213777011758,0.024378524757340536,0.12585565723321335,0.9991118239887594,0.024415630586806843,0.04469213777011758,0.024378524757340536
0.02431118727480269,1.0022583298736156,0.06504466396710837,0.08634367131237523,0.04476171909140272,0.02431118727480269,1.0022583298736156,0.06504466396710837,0.08634367131237523,0.04476171909140272
0.024249809105796785,1.0116556830410481,0.08438379593409066,0.04411271430175602,0.043878658296425316,0.024249809105796785,1.0116556830410481,0.08438379593409066,0.04411271430175602,0.043878658296425316
0.14574459665718498,0.9926301425387049,0.02422039335462961,0.024626955619249893,0.021982998672941702,0.14574459665718498,0.9926301425387049,0.02422039335462961,0.024626955619249893,0.021982998672941702
0.042061440118266506,1.0105560779307452,0.022404152563553572,0.04215448642770338,0.023059888146259377,0.042061440118266506,1.0105560779307452,0.022404152563553572,0.04215448642770338,0.023059888146259377
0.03995881774076724,0.996108070585426,0.038989181027301596,0.11879915638257069,3.876722479710844e-7,0.03995881774076724,0.996108070585426,0.038989181027301596,0.11879915638257069,3.876722479710844e-7
0.06535667158071869,1.001917854751302,0.04431920057823482,0.08517598053723571,0.02420491539596809,0.06535667158071869,1.001917854751302,0.04431920057823482,0.08517598053723571,0.02420491539596809
0.12429394952305903,0.9986646746644191,2.8169376324922044e-23,0.0413142992611837,0.0833668514564565,0.12429394952305903,0.9986646746644191,2.8169376324922044e-23,0.0413142992611837,0.0833668514564565
0.0651260655692941,1.0044305404499654,0.06533447620434925,0.06571678186560263,0.024092708752488968,0.0651260655692941,1.0044305404499654,0.06533447620434925,0.06571678186560263,0.024092708752488968
0.12856432513975785,1.018972431118821,0.04552273339385099,0.02490926591421715,0.02573369737849171,0.12856432513975785,1.018972431118821,0.04552273339385099,0.02490926591421715,0.02573369737849171
0.1658546870998863,0.9969853913620912,1.5082980052890248e-41,0.042047032755910235,0.04209938380047522,0.1658546870998863,0.9969853913620912,1.5082980052890248e-41,0.042047032755910235,0.04209938380047522
0.06396932717491872,1.007903082588724,0.06425682047335954,0.04438563496380929,0.02407551213243732,0.06396932717491872,1.007903082588724,0.06425682047335954,0.04438563496380929,0.02407551213243732
1.7307752708540573e-6,0.996573912628979,2.9161172365455416e-8,0.1577367337308875,0.03956264528199862,1.7307752708540573e-6,0.996573912628979,2.9161172365455416e-8,0.1577367337308875,0.03956264528199862
0.022111817611039426,1.0112794570321024,0.02190257827638118,0.022389291014560466,0.0221849950892991,0.022111817611039426,1.0112794570321024,0.02190257827638118,0.022389291014560466,0.0221849950892991
0.03874374298812092,1.0013583781694988,0.11931395862946279,6.779568726968881e-6,0.03955575321993599,0.03874374298812092,1.0013583781694988,0.11931395862946279,6.779568726968881e-6,0.03955575321993599
0.08045934553911512,0.9997882794280472,0.08030752216600948,4.401803852789327e-6,0.039989174287119594,0.08045934553911512,0.9997882794280472,0.08030752216600948,4.401803852789327e-6,0.039989174287119594
0.02410633764432603,1.00495852524144,0.024189064912569867,0.12423424649667772,0.023487932473916943,0.02410633764432603,1.00495852524144,0.024189064912569867,0.12423424649667772,0.023487932473916943
0.11567090103129457,1.0058702759288274,0.03864712322403854,5.776017115720694e-191,0.0001699178113291658,0.11567090103129457,1.0058702759288274,0.03864712322403854,5.776017115720694e-191,0.0001699178113291658
0.06382795950529158,1.0029389487341542,0.08405888115411687,0.024057018460434298,0.023792448114893318,0.06382795950529158,1.0029389487341542,0.08405888115411687,0.024057018460434298,0.023792448114893318
0.04401648579515677,1.0008263261294401,0.04403142583753813,0.08397725910939154,0.023955287045119372,0.04401648579515677,1.0008263261294401,0.04403142583753813,0.08397725910939154,0.023955287045119372
0.023862232662203553,1.0034601895857214,0.044595768659356265,0.12630176737610851,0.024183943619270308,0.023862232662203553,1.0034601895857214,0.044595768659356265,0.12630176737610851,0.024183943619270308
6.234636401410525e-17,1.0181933935157992,0.07557389291655002,0.03776956445272577,1.572193225476153e-32,6.234636401410525e-17,1.0181933935157992,0.07557389291655002,0.03776956445272577,1.572193225476153e-32
0.04510428232410571,1.0081470217220923,0.06481565117467031,0.024305595394955803,0.08565616234986073,0.04510428232410571,1.0081470217220923,0.06481565117467031,0.024305595394955803,0.08565616234986073
0.04188637586877075,1.005119402993772,0.12555921941523376,2.682034745391764e-9,0.08338226473697388,0.04188637586877075,1.005119402993772,0.12555921941523376,2.682034745391764e-9,0.08338226473697388
0.0246753865372193,1.0049314240483402,0.12512617928377484,0.04436960580274578,0.023904314092637817,0.0246753865372193,1.0049314240483402,0.12512617928377484,0.04436960580274578,0.023904314092637817
6.098124429327315e-17,0.9958992966091231,0.20653540480937504,0.04243146633329738,2.459585824701627e-9,6.098124429327315e-17,0.9958992966091231,0.20653540480937504,0.04243146633329738,2.459585824701627e-9
6.147608805951174e-17,1.0039807085980021,0.08277295069581915,0.08267847441573839,0.08393609678540426,6.147608805951174e-17,1.0039807085980021,0.08277295069581915,0.08267847441573839,0.08393609678540426
6.211928093017345e-17,1.0144848453190474,0.037165761378228385,2.017993813698412e-9,0.07490785148078778,6.211928093017345e-17,1.0144848453190474,0.037165761378228385,2.017993813698412e-9,0.07490785148078778
0.023888523605609443,1.000059554381229,0.08575789689466287,0.023997127311523713,0.0852656825667131,0.023888523605609443,1.000059554381229,0.08575789689466287,0.023997127311523713,0.0852656825667131
0.16459384470124008,0.991852575280593,0.040404233664137354,0.0005017194765570231,0.04115974164003301,0.16459384470124008,0.991852575280593,0.040404233664137354,0.0005017194765570231,0.04115974164003301
6.148587606349131e-17,1.0041405588337826,0.03802385696446522,0.0771058669756968,0.037910653305096034,6.148587606349131e-17,1.0041405588337826,0.03802385696446522,0.0771058669756968,0.037910653305096034
0.0005135996146073908,0.9902220927017156,1.1956587461278958e-11,0.08078620680990942,0.16543149151008435,0.0005135996146073908,0.9902220927017156,1.1956587461278958e-11,0.08078620680990942,0.16543149151008435
0.07732919713338214,1.0066779140259392,3.5505706266483943e-7,0.03864529978416508,0.03881188604791703,0.07732919713338214,1.0066779140259392,3.5505706266483943e-7,0.03864529978416508,0.03881188604791703
0.044607567336992976,1.0029539800948952,0.04453239147978985,0.04471183217231753,0.08597223414387865,0.044607567336992976,1.0029539800948952,0.04453239147978985,0.04471183217231753,0.08597223414387865
0.02385568450664998,1.0023047180274185,0.10605494347777875,0.06479740197491482,0.023516046474259134,0.02385568450664998,1.0023047180274185,0.10605494347777875,0.06479740197491482,0.023516046474259134
0.08341633142893494,0.9953112356893683,7.593542696332016e-6,0.08250422022322441,0.08277442060942553,0.08341633142893494,0.9953112356893683,7.593542696332016e-6,0.08250422022322441,0.08277442060942553
0.041102632423963587,0.9972299894769189,7.873182377704776e-11,0.04098828976722875,0.16547972036738268,0.041102632423963587,0.9972299894769189,7.873182377704776e-11,0.04098828976722875,0.16547972036738268
6.146493714054041e-17,1.003798600271273,0.036803224187705305,0.07434785331605852,0.000027499556711182635,6.146493714054041e-17,1.003798600271273,0.036803224187705305,0.07434785331605852,0.000027499556711182635
0.03624936264257814,1.0070237173399987,1.8300579687628935e-8,0.03588438530007329,0.00008735507556726747,0.03624936264257814,1.0070237173399987,1.8300579687628935e-8,0.03588438530007329,0.00008735507556726747
6.162442567155282e-17,1.0064032456453262,0.07762607547839068,0.03856371423697828,0.038438920404203325,6.162442567155282e-17,1.0064032456453262,0.07762607547839068,0.03856371423697828,0.038438920404203325
0.00028001171123773026,1.005582404641109,2.8416420141548022e-12,0.20923242214274368,0.041304332741154054,0.00028001171123773026,1.005582404641109,2.8416420141548022e-12,0.20923242214274368,0.041304332741154054
0.0818613074278776,1.0004622451032479,0.023328939435637523,0.023293846496388857,0.04247572905477483,0.0818613074278776,1.0004622451032479,0.023328939435637523,0.023293846496388857,0.04247572905477483
0.03846016686795019,1.0019885120102179,0.12029425210067124,0.039569535297877094,1.4401535197727357e-6,0.03846016686795019,1.0019885120102179,0.12029425210067124,0.039569535297877094,1.4401535197727357e-6
0.03736620001936388,1.0074610132711312,0.0373985211018412,0.03731410598817863,0.00004174931385995737,0.03736620001936388,1.0074610132711312,0.0373985211018412,0.03731410598817863,0.00004174931385995737
6.12507627661199e-17,1.000300867299291,0.07977186548940143,0.0806818879728205,0.039931172075588696,6.12507627661199e-17,1.000300867299291,0.07977186548940143,0.0806818879728205,0.039931172075588696
0.044655765123249015,1.00191041637656,0.06522733350644748,0.08524381621028158,0.02419657570985244,0.044655765123249015,1.00191041637656,0.06522733350644748,0.08524381621028158,0.02419657570985244
0.024354774301055523,1.0036244281766487,0.024063496009814268,0.044374881642332005,0.12614851959484133,0.024354774301055523,1.0036244281766487,0.024063496009814268,0.044374881642332005,0.12614851959484133
0.06457126196494394,0.9977275645395419,0.06448973848929174,0.02406910683182974,0.06499945157677928,0.06457126196494394,0.9977275645395419,0.06448973848929174,0.02406910683182974,0.06499945157677928
0.024160136265612586,0.9993741046018906,0.06490196373102038,0.02405556362144227,0.10523657470531321,0.024160136265612586,0.9993741046018906,0.06490196373102038,0.02405556362144227,0.10523657470531321
0.1640275191355574,0.9893666961956442,0.08295872712218996,2.936443331038822e-13,0.00011984490225386483,0.1640275191355574,0.9893666961956442,0.08295872712218996,2.936443331038822e-13,0.00011984490225386483
0.04244415010620568,1.0186476896451493,0.023470502318328607,0.04269116468156406,0.0424829636277112,0.04244415010620568,1.0186476896451493,0.023470502318328607,0.04269116468156406,0.0424829636277112
0.061405284713749037,1.005694137770804,0.023380799028743987,0.0232538569032271,0.04246303326671001,0.061405284713749037,1.005694137770804,0.023380799028743987,0.0232538569032271,0.04246303326671001
0.03865902838649627,1.0040182704780578,0.03852856152119843,7.257104413505249e-8,0.07732717145563181,0.03865902838649627,1.0040182704780578,0.03852856152119843,7.257104413505249e-8,0.07732717145563181
2.539763337227406e-18,6.103735681803405e-17,5.132334198853197e-18,1.829656869743548e-23,1.0011929093446703,2.539763337227406e-18,6.103735681803405e-17,5.132334198853197e-18,1.829656869743548e-23,1.0011929093446703
6.15728169987659e-17,1.0055604120573425,0.16783530122323606,0.00010153200996291568,0.08273789196023404,6.15728169987659e-17,1.0055604120573425,0.16783530122323606,0.00010153200996291568,0.08273789196023404
0.03749076788491373,1.0070515695988669,1.6621237789225472e-11,0.037147741238875216,0.0371005571130712,0.03749076788491373,1.0070515695988669,1.6621237789225472e-11,0.037147741238875216,0.0371005571130712
0.02291667169311484,1.009718470262478,0.04267058030948581,0.061546682910053725,0.023077200384837678,0.02291667169311484,1.009718470262478,0.04267058030948581,0.061546682910053725,0.023077200384837678
0.08315810785195245,1.0007351256216397,0.08282610387125869,0.04184559243404532,0.04211854583490753,0.08315810785195245,1.0007351256216397,0.08282610387125869,0.04184559243404532,0.04211854583490753
0.043152765455896525,1.0074369926380593,0.02360087229486776,0.08226203120663093,0.023161887106245033,0.043152765455896525,1.0074369926380593,0.02360087229486776,0.08226203120663093,0.023161887106245033
0.0825428519062818,0.9892991688405353,2.43020745384349e-37,0.16503181702422337,0.00010911831067551919,0.0825428519062818,0.9892991688405353,2.43020745384349e-37,0.16503181702422337,0.00010911831067551919
0.06543911191336121,0.9982307579307544,0.04404085397716099,0.02402755693621655,0.0855582505998047,0.06543911191336121,0.9982307579307544,0.04404085397716099,0.02402755693621655,0.0855582505998047
0.02418593128304521,1.0046574007399136,0.08529188798361806,0.044576798365007046,0.06485490561909499,0.02418593128304521,1.0046574007399136,0.08529188798361806,0.044576798365007046,0.06485490561909499
6.086592781628605e-17,0.9940160356220794,0.15777673150821822,6.510789181503049e-6,0.04080239425846107,6.086592781628605e-17,0.9940160356220794,0.15777673150821822,6.510789181503049e-6,0.04080239425846107
6.081347972474902e-17,0.99315949328557,0.1245226682584636,8.59326798938167e-6,0.12340343340080152,6.081347972474902e-17,0.99315949328557,0.1245226682584636,8.59326798938167e-6,0.12340343340080152
0.03676816505273422,0.999454096696359,1.539976187469508e-8,0.07401173617804749,0.000020920721572598198,0.03676816505273422,0.999454096696359,1.539976187469508e-8,0.07401173617804749,0.000020920721572598198
0.000016013787401700083,0.9978521100066005,0.0386563888490584,0.1148342044094958,1.373013319099291e-61,0.000016013787401700083,0.9978521100066005,0.0386563888490584,0.1148342044094958,1.373013319099291e-61
0.02341588544774561,0.999498528637815,0.06232372101364336,0.0428033293943343,0.0433469828566077,0.02341588544774561,0.999498528637815,0.06232372101364336,0.0428033293943343,0.0433469828566077
0.04298052623010513,1.0109353472510758,0.023635137135090804,0.062240108836395504,0.023300329332165103,0.04298052623010513,1.0109353472510758,0.023635137135090804,0.062240108836395504,0.023300329332165103
0.023543112811413462,1.0046184876137287,0.043382856864236014,0.062784048588134,0.04316570764267885,0.023543112811413462,1.0046184876137287,0.043382856864236014,0.062784048588134,0.04316570764267885
0.08392311046766841,1.001271274983552,0.02434049712897274,0.04398065668260849,0.04399199078671542,0.08392311046766841,1.001271274983552,0.02434049712897274,0.04398065668260849,0.04399199078671542
0.045354237998033224,1.0022086307395297,0.0643518165930687,0.06492429748846647,0.04444628423904803,0.045354237998033224,1.0022086307395297,0.0643518165930687,0.06492429748846647,0.04444628423904803
0.0851469491939046,0.9993908688308976,0.06467929661741273,0.044688857484407256,0.025050975766325752,0.0851469491939046,0.9993908688308976,0.06467929661741273,0.044688857484407256,0.025050975766325752
0.040009061208781026,1.0047518943294762,0.040056997988781144,0.04085284122551888,0.08082096421039738,0.040009061208781026,1.0047518943294762,0.040056997988781144,0.04085284122551888,0.08082096421039738
0.06029460714269502,1.0081349782647833,0.023524623696247336,0.02278328665213746,0.022993476800907908,0.06029460714269502,1.0081349782647833,0.023524623696247336,0.02278328665213746,0.022993476800907908
0.08018604209957024,1.0019087849736892,0.04020481394907815,0.000014619158295975237,0.0801088952732246,0.08018604209957024,1.0019087849736892,0.04020481394907815,0.000014619158295975237,0.0801088952732246
0.00020034521847556034,0.9947136364294532,0.1250638342707595,0.04151892758265139,0.08193065625093754,0.00020034521847556034,0.9947136364294532,0.1250638342707595,0.04151892758265139,0.08193065625093754
0.04257511748139526,1.0057699960459214,0.04288820515801357,0.04228300644254168,0.12495562418499025,0.04257511748139526,1.0057699960459214,0.04288820515801357,0.04228300644254168,0.12495562418499025
0.12318141625708698,1.0043913626760859,0.023788491430517505,0.024178955028785726,0.02330731382454363,0.12318141625708698,1.0043913626760859,0.023788491430517505,0.024178955028785726,0.02330731382454363
6.15356932909512e-17,1.0049541358993423,0.03464567412360497,6.884636722247756e-6,1.0623550878675194e-7,6.15356932909512e-17,1.0049541358993423,0.03464567412360497,6.884636722247756e-6,1.0623550878675194e-7
0.039410486177370925,1.0041808917769113,0.07677451691888343,0.03851796439022922,0.00005722178257612893,0.039410486177370925,1.0041808917769113,0.07677451691888343,0.03851796439022922,0.00005722178257612893
1.394274878616619e-18,6.129714868546791e-17,1.6435044490183934e-18,1.0016770078950075,5.194114884191785e-38,1.394274878616619e-18,6.129714868546791e-17,1.6435044490183934e-18,1.0016770078950075,5.194114884191785e-38
0.02324781433765908,1.0007486905450225,0.14571467495728657,0.023594523658534,0.02515372452086395,0.02324781433765908,1.0007486905450225,0.14571467495728657,0.023594523658534,0.02515372452086395
0.023853160555097064,0.9996685943752875,0.04398738048514463,0.024641248303341072,0.12578160523311635,0.023853160555097064,0.9996685943752875,0.04398738048514463,0.024641248303341072,0.12578160523311635
0.12408140243540983,0.9962087766183333,0.04163838698086739,0.000014545875234689122,0.08297851256222392,0.12408140243540983,0.9962087766183333,0.04163838698086739,0.000014545875234689122,0.08297851256222392
0.04473168098081819,1.0057034842699273,0.025164939078650687,0.04481824882118407,0.10691885977603068,0.04473168098081819,1.0057034842699273,0.025164939078650687,0.04481824882118407,0.10691885977603068
0.03593885987003274,1.0016300856989167,2.902256083565707e-41,2.8270591388469777e-7,0.035448029664550885,0.03593885987003274,1.0016300856989167,2.902256083565707e-41,2.8270591388469777e-7,0.035448029664550885
0.08562644400551869,1.0052133935781642,0.024681847142564287,0.04479303664169846,0.065968159472328,0.08562644400551869,1.0052133935781642,0.024681847142564287,0.04479303664169846,0.065968159472328
0.024279977981084024,1.0169298412820988,0.02532301351506007,0.1075132473441925,0.06639753689776218,0.024279977981084024,1.0169298412820988,0.02532301351506007,0.1075132473441925,0.06639753689776218
0.10577071614361491,1.0015426901742488,0.024427354918233203,0.04481951118534518,0.044330770414658924,0.10577071614361491,1.0015426901742488,0.024427354918233203,0.04481951118534518,0.044330770414658924
0.03455300755043294,1.0037415567353394,6.79566187308288e-14,2.8040334165034194e-7,8.128833304906413e-12,0.03455300755043294,1.0037415567353394,6.79566187308288e-14,2.8040334165034194e-7,8.128833304906413e-12
0.04019995497182631,1.004614523065093,0.08038833350626731,0.04002445723738377,0.04014065145187343,0.04019995497182631,1.004614523065093,0.08038833350626731,0.04002445723738377,0.04014065145187343
0.06546718517985094,1.0033550388879564,0.024881741439243717,0.10629766433988903,0.023240209472702618,0.06546718517985094,1.0033550388879564,0.024881741439243717,0.10629766433988903,0.023240209472702618
0.037241214955736505,1.0087477215668565,0.07445239189831472,5.586878331603742e-9,3.88915321916842e-12,0.037241214955736505,1.0087477215668565,0.07445239189831472,5.586878331603742e-9,3.88915321916842e-12
0.04502608095807911,1.029177655116992,0.08601268250664118,0.024312020183698727,0.04505592439996357,0.04502608095807911,1.029177655116992,0.08601268250664118,0.024312020183698727,0.04505592439996357
0.04069548173145828,0.9937356012114562,0.1652175715699012,5.006239889813113e-6,0.04104747782604047,0.04069548173145828,0.9937356012114562,0.1652175715699012,5.006239889813113e-6,0.04104747782604047
0.07151605213648488,1.0027008445472458,3.576941162973574e-7,2.870615531375409e-9,6.940669548924178e-12,0.07151605213648488,1.0027008445472458,3.576941162973574e-7,2.870615531375409e-9,6.940669548924178e-12
0.043047414766960966,1.0047744923596873,0.02338464566372131,0.06279455611649838,0.04317564553530493,0.043047414766960966,1.0047744923596873,0.02338464566372131,0.06279455611649838,0.04317564553530493
0.04496993020435429,1.0087791677927866,0.024389657451164205,0.10653482304455762,0.045039696765615984,0.04496993020435429,1.0087791677927866,0.024389657451164205,0.10653482304455762,0.045039696765615984
0.0650524817044336,0.9996102239135554,0.10569889050368428,0.024546876903687773,0.02400561018814652,0.0650524817044336,0.9996102239135554,0.10569889050368428,0.024546876903687773,0.02400561018814652
0.16050351796192858,1.0043229756474286,0.03996652622780362,1.5494721000913082e-7,1.4788379507702425e-66,0.16050351796192858,1.0043229756474286,0.03996652622780362,1.5494721000913082e-7,1.4788379507702425e-66
0.04074493697789889,0.9825690146093005,2.101665558098109e-42,0.2039461358417881,0.00023786844760206066,0.04074493697789889,0.9825690146093005,2.101665558098109e-42,0.2039461358417881,0.00023786844760206066
0.022862102305189907,1.0193379782041556,0.02258323453337757,0.0416729913182427,0.042302827928859955,0.022862102305189907,1.0193379782041556,0.02258323453337757,0.0416729913182427,0.042302827928859955
0.00035636817896808696,0.9941978465648507,0.16514220176284575,0.08355240038238386,8.408591843195258e-7,0.00035636817896808696,0.9941978465648507,0.16514220176284575,0.08355240038238386,8.408591843195258e-7
6.113790316779933e-17,0.9984577301858123,0.07668240610001763,0.07689376656566488,1.4211482948013894e-65,6.113790316779933e-17,0.9984577301858123,0.07668240610001763,0.07689376656566488,1.4211482948013894e-65
0.10620659102210714,1.0104083041050442,0.06615060034059166,0.024441603000419507,0.024807661162474466,0.10620659102210714,1.0104083041050442,0.06615060034059166,0.024441603000419507,0.024807661162474466
0.022615527899358525,1.0038378153411014,0.022904090048383653,0.06024740406512125,0.022733840182137092,0.022615527899358525,1.0038378153411014,0.022904090048383653,0.06024740406512125,0.022733840182137092
0.07630244434011366,1.002253737956194,0.038671802705358506,0.03802142543617462,0.00004636126523611993,0.07630244434011366,1.002253737956194,0.038671802705358506,0.03802142543617462,0.00004636126523611993
6.113579670800316e-17,0.9984233290866931,0.07965048557093922,6.185096665484127e-6,0.11930646099147127,6.113579670800316e-17,0.9984233290866931,0.07965048557093922,6.185096665484127e-6,0.11930646099147127
0.0004709938787036396,0.9938562052340946,0.041407873853649316,0.041224937347875724,0.16606220996003213,0.0004709938787036396,0.9938562052340946,0.041407873853649316,0.041224937347875724,0.16606220996003213
0.0002440926792701955,1.0021673818389685,0.03676791832615893,0.03797173650845296,0.03664058984095547,0.0002440926792701955,1.0021673818389685,0.03676791832615893,0.03797173650845296,0.03664058984095547
0.04447888053845243,1.0033445355388266,0.08554340776032511,0.04476624477144979,0.04413112159790049,0.04447888053845243,1.0033445355388266,0.08554340776032511,0.04476624477144979,0.04413112159790049
0.16550176599112448,0.9934740485980371,0.04110666389848944,0.04106001417438424,0.000055178071628229646,0.16550176599112448,0.9934740485980371,0.04110666389848944,0.04106001417438424,0.000055178071628229646
0.08628185921595191,1.0143967778095884,0.04525959966570309,0.024762774748605023,0.06546726998167265,0.08628185921595191,1.0143967778095884,0.04525959966570309,0.024762774748605023,0.06546726998167265
0.06535910634690563,1.0038123645151757,0.08565813823520112,0.045265659411121886,0.024841582937938398,0.06535910634690563,1.0038123645151757,0.08565813823520112,0.045265659411121886,0.024841582937938398
