f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.23168580063651129,0.037952592873901354,1.0028046349712947,4.726216054458011,0.0,0.23168580063651129,0.037952592873901354,1.0028046349712947,4.726216054458011,0.0
0.133203095753881,0.13287148206122043,2.285885299333362,9.317808539046661,0.251641307057411,0.133203095753881,0.13287148206122043,2.285885299333362,9.317808539046661,0.251641307057411
0.14222901167125562,0.07973460494427898,1.5789504336280415,7.52706380488592,0.07626568611376754,0.14222901167125562,0.07973460494427898,1.5789504336280415,7.52706380488592,0.07626568611376754
0.04024408246434984,0.18387581988557117,0.7805295515400458,3.5654307301396435,0.1255242101772792,0.04024408246434984,0.18387581988557117,0.7805295515400458,3.5654307301396435,0.1255242101772792
0.16702090033973388,0.02799825580116594,1.008162793643082,4.610331842052142,0.2472288595450351,0.16702090033973388,0.02799825580116594,1.008162793643082,4.610331842052142,0.2472288595450351
0.037327158994840064,0.17481810633776518,0.7827043780646977,3.7948597016652115,0.0738318419826718,0.037327158994840064,0.17481810633776518,0.7827043780646977,3.7948597016652115,0.0738318419826718
0.0762463787854039,0.32942548298379587,0.774012822148792,3.418443550408823,0.03465882325279081,0.0762463787854039,0.32942548298379587,0.774012822148792,3.418443550408823,0.03465882325279081
0.10542383949649331,0.18238379473432478,0.7498166317433761,3.4188570090364787,0.0020940458193098805,0.10542383949649331,0.18238379473432478,0.7498166317433761,3.4188570090364787,0.0020940458193098805
0.21712327275530446,0.021364019622693877,2.236918799101746,7.759206599853075,0.010775745061717011,0.21712327275530446,0.021364019622693877,2.236918799101746,7.759206599853075,0.010775745061717011
0.4454717332243035,0.07416079799839774,1.0395855360224941,4.792260067376375,0.001989167507858363,0.4454717332243035,0.07416079799839774,1.0395855360224941,4.792260067376375,0.001989167507858363
0.10521382784660868,0.10243226704902747,1.1310969196739042,5.974924821255539,0.1030386040203811,0.10521382784660868,0.10243226704902747,1.1310969196739042,5.974924821255539,0.1030386040203811
0.05451057647924203,0.27076074037392805,0.8525932175716958,3.849533932056658,0.08131871938378801,0.05451057647924203,0.27076074037392805,0.8525932175716958,3.849533932056658,0.08131871938378801
0.09837850403562173,0.17411765794429757,0.7571828969015855,3.6230726652261183,0.03747216135745162,0.09837850403562173,0.17411765794429757,0.7571828969015855,3.6230726652261183,0.03747216135745162
0.35671558127068825,0.052551394087783324,1.058036762366029,5.404997592549383,0.09544723470227698,0.35671558127068825,0.052551394087783324,1.058036762366029,5.404997592549383,0.09544723470227698
0.10183078179307248,0.09939559441639591,1.723293902154165,9.364082629635359,0.6367393328830049,0.10183078179307248,0.09939559441639591,1.723293902154165,9.364082629635359,0.6367393328830049
0.12951050397151787,0.13890220211207263,0.7567179171339368,3.6311791145142056,0.034504948656022875,0.12951050397151787,0.13890220211207263,0.7567179171339368,3.6311791145142056,0.034504948656022875
0.16688071614122996,0.0380451722387584,0.7639300957713056,3.6569517503656046,0.1048644751000982,0.16688071614122996,0.0380451722387584,0.7639300957713056,3.6569517503656046,0.1048644751000982
0.044827733911383075,0.2135162833598639,0.7931359755084436,3.830331665056853,0.037272995197748356,0.044827733911383075,0.2135162833598639,0.7931359755084436,3.830331665056853,0.037272995197748356
0.07560224561519337,0.31370173099191934,0.7086846915056733,3.2273060509807245,0.08678458167212194,0.07560224561519337,0.31370173099191934,0.7086846915056733,3.2273060509807245,0.08678458167212194
0.1601167884004231,0.07861862383144831,1.0006750007804426,4.335526051829115,0.0,0.1601167884004231,0.07861862383144831,1.0006750007804426,4.335526051829115,0.0
0.14473841139697952,0.07609221007324661,0.7685628586932692,3.7028760517509616,0.10646932599052818,0.14473841139697952,0.07609221007324661,0.7685628586932692,3.7028760517509616,0.10646932599052818
0.15990357376639627,0.04296130919618777,0.8848920814991028,4.220202262179122,0.14983374946059821,0.15990357376639627,0.04296130919618777,0.8848920814991028,4.220202262179122,0.14983374946059821
0.11840463140724959,0.11306169648952957,1.898974198307555,8.925020197062887,0.33901398469308713,0.11840463140724959,0.11306169648952957,1.898974198307555,8.925020197062887,0.33901398469308713
0.09015580692962352,0.15422391299683905,1.8394682040094956,7.968935449444033,0.07170539961467941,0.09015580692962352,0.15422391299683905,1.8394682040094956,7.968935449444033,0.07170539961467941
0.18891784102591136,0.08425714659134312,0.8467629149344013,4.022475124258056,0.07165476172647989,0.18891784102591136,0.08425714659134312,0.8467629149344013,4.022475124258056,0.07165476172647989
0.02617848998850795,0.16485041906003384,1.044261065922571,4.870696963232891,0.1702360831293786,0.02617848998850795,0.16485041906003384,1.044261065922571,4.870696963232891,0.1702360831293786
0.1731489305991904,0.05503032913210598,1.141047941202916,4.83922441949137,0.0565891226963444,0.1731489305991904,0.05503032913210598,1.141047941202916,4.83922441949137,0.0565891226963444
0.14662795090923492,0.08613711618661497,1.7074485913965989,7.723045749114646,0.07872505916927346,0.14662795090923492,0.08613711618661497,1.7074485913965989,7.723045749114646,0.07872505916927346
0.1471077492689092,0.14634731894196046,1.9967738165630649,7.351210625097355,0.0,0.1471077492689092,0.14634731894196046,1.9967738165630649,7.351210625097355,0.0
0.060714864964820627,0.25662183631818086,0.7931095060416355,3.6346293699100842,0.0021301065263565314,0.060714864964820627,0.25662183631818086,0.7931095060416355,3.6346293699100842,0.0021301065263565314
0.017328102617090498,0.1770023744925613,1.813926421357355,7.834459857024644,0.2703118950677921,0.017328102617090498,0.1770023744925613,1.813926421357355,7.834459857024644,0.2703118950677921
0.04104114587744895,0.21426940152977123,0.8126382990138276,4.058410465643283,0.2134436990621355,0.04104114587744895,0.21426940152977123,0.8126382990138276,4.058410465643283,0.2134436990621355
0.1464898273101536,0.014152338299418287,1.5155846019577643,8.006721310428006,0.2738538950987686,0.1464898273101536,0.014152338299418287,1.5155846019577643,8.006721310428006,0.2738538950987686
0.12702407582980735,0.1281676207989532,1.5299835671482709,6.549289623025309,0.07108252346123989,0.12702407582980735,0.1281676207989532,1.5299835671482709,6.549289623025309,0.07108252346123989
0.06335047421411372,0.14530278835815377,1.0869784223048269,5.309390990582963,0.15139158337868341,0.06335047421411372,0.14530278835815377,1.0869784223048269,5.309390990582963,0.15139158337868341
0.19548216758339665,0.0657662117169463,0.7562057746362475,3.5247000780452584,0.0028052479615427385,0.19548216758339665,0.0657662117169463,0.7562057746362475,3.5247000780452584,0.0028052479615427385
0.14716099963127655,0.0705697338695595,0.8526326717013355,4.061043676810888,0.0,0.14716099963127655,0.0705697338695595,0.8526326717013355,4.061043676810888,0.0
0.05624616337051784,0.15832058007738586,1.264513505411654,5.803132589936459,0.22499602909053681,0.05624616337051784,0.15832058007738586,1.264513505411654,5.803132589936459,0.22499602909053681
0.17426687200957228,0.06776297558529905,1.4554384141728616,5.9757312648694105,0.059700194301467516,0.17426687200957228,0.06776297558529905,1.4554384141728616,5.9757312648694105,0.059700194301467516
0.08546882098652703,0.15180894212651677,1.7180990767491433,7.57378759941317,0.2713237860083429,0.08546882098652703,0.15180894212651677,1.7180990767491433,7.57378759941317,0.2713237860083429
0.0922435199874054,0.09122135826083833,1.263035513261311,7.562169095206532,0.28417330764349696,0.0922435199874054,0.09122135826083833,1.263035513261311,7.562169095206532,0.28417330764349696
0.10162097225417734,0.14078656165213657,1.0418099061478985,4.664533560788595,0.04518907104450048,0.10162097225417734,0.14078656165213657,1.0418099061478985,4.664533560788595,0.04518907104450048
0.04771945361583405,0.17674801977507565,1.0702187631318325,4.510957383812635,0.054525666639214744,0.04771945361583405,0.17674801977507565,1.0702187631318325,4.510957383812635,0.054525666639214744
0.1645172197471249,0.10194471839471947,2.1385552967117953,8.441786138307709,0.08669113528270375,0.1645172197471249,0.10194471839471947,2.1385552967117953,8.441786138307709,0.08669113528270375
0.055471347561378996,0.20343997377126563,0.7530104842577399,3.787626166674026,0.06818003708558903,0.055471347561378996,0.20343997377126563,0.7530104842577399,3.787626166674026,0.06818003708558903
0.15423428707728534,0.05887297442881483,1.1969815796117815,5.616011686529873,0.056366474540196464,0.15423428707728534,0.05887297442881483,1.1969815796117815,5.616011686529873,0.056366474540196464
0.09246082081760737,0.1315637639348318,0.9436135554469172,4.556101311953051,0.13047806473009735,0.09246082081760737,0.1315637639348318,0.9436135554469172,4.556101311953051,0.13047806473009735
0.014010720529492243,0.14609416023962102,1.5303157005072021,8.06468021471893,0.2789295670718901,0.014010720529492243,0.14609416023962102,1.5303157005072021,8.06468021471893,0.2789295670718901
0.08735869773229316,0.12201963154759196,0.760094044264739,3.9241971821676134,0.4846910804073444,0.08735869773229316,0.12201963154759196,0.760094044264739,3.9241971821676134,0.4846910804073444
0.13541856866414642,0.07869290279301781,1.4152760190533415,6.979356155121874,0.19838533305646067,0.13541856866414642,0.07869290279301781,1.4152760190533415,6.979356155121874,0.19838533305646067
0.14762524152012774,0.059194441598874666,1.0628574050259616,5.174983028205817,0.14630681692199582,0.14762524152012774,0.059194441598874666,1.0628574050259616,5.174983028205817,0.14630681692199582
0.1612385690996894,0.025936596752100322,1.0166866659209848,4.823206040441458,0.07712368270653364,0.1612385690996894,0.025936596752100322,1.0166866659209848,4.823206040441458,0.07712368270653364
0.08281122799187399,0.16351418398842138,1.0696165507696525,4.502501555510934,0.08791982727336514,0.08281122799187399,0.16351418398842138,1.0696165507696525,4.502501555510934,0.08791982727336514
0.14613408596610444,0.08867094521001073,1.7099382766841127,7.691979450215029,0.1447589396780317,0.14613408596610444,0.08867094521001073,1.7099382766841127,7.691979450215029,0.1447589396780317
0.5413473170670794,0.5414895448694915,0.1510626565684804,3.9557684258382344,0.0016780891061767412,0.5413473170670794,0.5414895448694915,0.1510626565684804,3.9557684258382344,0.0016780891061767412
0.0374332726887892,0.19874045262328724,0.8200640008633509,4.130573276641482,0.14914300697080482,0.0374332726887892,0.19874045262328724,0.8200640008633509,4.130573276641482,0.14914300697080482
0.015237706070497993,0.15838116920098994,1.8027444882964803,8.734884167333034,0.1480003554220308,0.015237706070497993,0.15838116920098994,1.8027444882964803,8.734884167333034,0.1480003554220308
0.02962968941204978,0.14932115820544287,0.7643566084474165,3.9276906580180024,0.20455344387356386,0.02962968941204978,0.14932115820544287,0.7643566084474165,3.9276906580180024,0.20455344387356386
0.05297397154699946,0.15699535878289922,1.197917157444834,5.590876298012997,0.11034350387169028,0.05297397154699946,0.15699535878289922,1.197917157444834,5.590876298012997,0.11034350387169028
0.014846213242131562,0.14865244993498547,1.4914817383469834,7.73539933507203,0.4133606007636426,0.014846213242131562,0.14865244993498547,1.4914817383469834,7.73539933507203,0.4133606007636426
0.06700215881958545,0.13560804049652447,0.767427268767717,3.970645147361093,0.07183636427921342,0.06700215881958545,0.13560804049652447,0.767427268767717,3.970645147361093,0.07183636427921342
0.10988090713521771,0.11032385684030299,1.099490501922745,5.472161424948383,0.05525375285608887,0.10988090713521771,0.11032385684030299,1.099490501922745,5.472161424948383,0.05525375285608887
0.10813389824164793,0.11199373516163709,1.5628713635389642,7.748252330535108,0.2797215351153753,0.10813389824164793,0.11199373516163709,1.5628713635389642,7.748252330535108,0.2797215351153753
0.15307153684269523,0.0846530218380905,1.7799860352812191,7.820015227838397,0.28693751605642254,0.15307153684269523,0.0846530218380905,1.7799860352812191,7.820015227838397,0.28693751605642254
0.02725586285599717,0.21192682588720324,1.6186175335140582,5.919320188176566,0.003162573895581783,0.02725586285599717,0.21192682588720324,1.6186175335140582,5.919320188176566,0.003162573895581783
0.14258648022141715,0.08195030820405474,1.5786245984524985,7.394976969808333,0.2045695537145998,0.14258648022141715,0.08195030820405474,1.5786245984524985,7.394976969808333,0.2045695537145998
0.15576407563965208,0.014647571664198914,1.661689585783165,8.208618187638491,0.00402814453588814,0.15576407563965208,0.014647571664198914,1.661689585783165,8.208618187638491,0.00402814453588814
0.09173366212471958,0.09332861172713487,1.225894230152002,7.272187591479246,0.3760813938539523,0.09173366212471958,0.09332861172713487,1.225894230152002,7.272187591479246,0.3760813938539523
0.06509185289991924,0.17791811192518572,1.471990610197118,6.015834047786811,0.061044465633013856,0.06509185289991924,0.17791811192518572,1.471990610197118,6.015834047786811,0.061044465633013856
0.15125059402813845,0.07581805250967054,0.931718377216867,4.265659418938528,0.1556384448489998,0.15125059402813845,0.07581805250967054,0.931718377216867,4.265659418938528,0.1556384448489998
0.03602940296333967,0.1643063811641081,0.7642242248202089,3.553010255616678,0.03932944036679012,0.03602940296333967,0.1643063811641081,0.7642242248202089,3.553010255616678,0.03932944036679012
0.17866873548495207,0.018055270005221943,1.7769098272337123,7.5800788163440975,0.4098916801051841,0.17866873548495207,0.018055270005221943,1.7769098272337123,7.5800788163440975,0.4098916801051841
0.17596715484717923,0.027093178853492793,1.138240767814783,5.010381439729905,0.0014758268909425452,0.17596715484717923,0.027093178853492793,1.138240767814783,5.010381439729905,0.0014758268909425452
0.16145675172427787,0.06116849816204473,1.2335810281222506,5.507918516291365,0.1042192737445602,0.16145675172427787,0.06116849816204473,1.2335810281222506,5.507918516291365,0.1042192737445602
0.2823826372531109,0.1120893605448123,1.2234444186280715,5.909418660091901,0.06224337481186777,0.2823826372531109,0.1120893605448123,1.2234444186280715,5.909418660091901,0.06224337481186777
0.14130538649623361,0.1387030392060783,1.9140753756208222,7.639999152046949,0.0033955851569531263,0.14130538649623361,0.1387030392060783,1.9140753756208222,7.639999152046949,0.0033955851569531263
0.21489921583464838,0.06582062329462122,0.7763733574542282,3.882300692367931,0.13662132351129136,0.21489921583464838,0.06582062329462122,0.7763733574542282,3.882300692367931,0.13662132351129136
0.08177203166920942,0.14325709443692272,1.5305742226949577,7.182930550974592,0.2052784449799366,0.08177203166920942,0.14325709443692272,1.5305742226949577,7.182930550974592,0.2052784449799366
0.08424071305874506,0.1750650886712581,1.2077511228839082,4.76995962611051,0.0033872228424718515,0.08424071305874506,0.1750650886712581,1.2077511228839082,4.76995962611051,0.0033872228424718515
0.13966815033144456,0.07532187923309074,1.4140730504451737,6.910022019684742,0.250995465391237,0.13966815033144456,0.07532187923309074,1.4140730504451737,6.910022019684742,0.250995465391237
0.6651214275462235,0.22549927050541496,1.877471263885695,1.3740007501495495,0.05003612712332406,0.6651214275462235,0.22549927050541496,1.877471263885695,1.3740007501495495,0.05003612712332406
0.15459023980464945,0.018930976108170343,1.4187396368364302,7.117198497182841,0.6537745706608519,0.15459023980464945,0.018930976108170343,1.4187396368364302,7.117198497182841,0.6537745706608519
0.09573771107769097,0.16955606910610896,2.1287439366312957,8.388468273596924,0.0839072136370321,0.09573771107769097,0.16955606910610896,2.1287439366312957,8.388468273596924,0.0839072136370321
0.10614610438549098,0.11164922753211902,1.7816024638243175,8.926827588992715,0.16640991344117534,0.10614610438549098,0.11164922753211902,1.7816024638243175,8.926827588992715,0.16640991344117534
0.09221024095483264,0.16256086304779133,2.026570853804917,8.375696919692519,0.08358467431752835,0.09221024095483264,0.16256086304779133,2.026570853804917,8.375696919692519,0.08358467431752835
0.14310678016678396,0.07876149714688696,1.5927710884684791,7.5149693472784715,0.1432223828926905,0.14310678016678396,0.07876149714688696,1.5927710884684791,7.5149693472784715,0.1432223828926905
0.4120788538493543,0.05378783649184996,1.2776997328064676,5.9534033035557306,0.006270928514546436,0.4120788538493543,0.05378783649184996,1.2776997328064676,5.9534033035557306,0.006270928514546436
0.19520048611710208,0.04196179064433908,0.7535016476415519,3.6261523029712324,0.03605337450023969,0.19520048611710208,0.04196179064433908,0.7535016476415519,3.6261523029712324,0.03605337450023969
0.06378382655027702,0.1384310728779398,0.7656434007270465,3.9175352521266507,0.13534476896327635,0.06378382655027702,0.1384310728779398,0.7656434007270465,3.9175352521266507,0.13534476896327635
0.18961379652739394,0.017068978597526797,2.1148754150920244,8.48537680416902,0.14612675318556573,0.18961379652739394,0.017068978597526797,2.1148754150920244,8.48537680416902,0.14612675318556573
0.1111276347455351,0.1169212382913923,1.8829242724952457,8.992408501371383,0.16963837258305212,0.1111276347455351,0.1169212382913923,1.8829242724952457,8.992408501371383,0.16963837258305212
0.16893491460904922,0.06934124154995218,1.3779278779724664,5.856519638445293,0.11444572701686849,0.16893491460904922,0.06934124154995218,1.3779278779724664,5.856519638445293,0.11444572701686849
0.05867589859117411,0.1628172191865839,1.3186662470933372,5.868670647819714,0.11016367334295875,0.05867589859117411,0.1628172191865839,1.3186662470933372,5.868670647819714,0.11016367334295875
0.19020985878165253,0.026264741500114826,1.3835010034332615,5.550801167988642,0.0006939610690438129,0.19020985878165253,0.026264741500114826,1.3835010034332615,5.550801167988642,0.0006939610690438129
0.11363322768976981,0.11650755774795482,1.0898742314059158,5.20339983461258,0.23933663665676946,0.11363322768976981,0.11650755774795482,1.0898742314059158,5.20339983461258,0.23933663665676946
0.1079195006431066,0.10725632864921751,1.1488212870019243,5.842714396692322,0.3103511800094746,0.1079195006431066,0.10725632864921751,1.1488212870019243,5.842714396692322,0.3103511800094746
0.1758638026467389,0.027267941588328563,1.1509003187221676,4.984251594281827,0.09799356440693698,0.1758638026467389,0.027267941588328563,1.1509003187221676,4.984251594281827,0.09799356440693698
0.13530707403056194,0.07614877131483633,1.4195624179663149,7.075088263714125,0.12609849852307695,0.13530707403056194,0.07614877131483633,1.4195624179663149,7.075088263714125,0.12609849852307695
0.026185309304150074,0.14588683438710878,0.8368863154621972,4.406596829870474,0.07408064382151532,0.026185309304150074,0.14588683438710878,0.8368863154621972,4.406596829870474,0.07408064382151532
0.05826181537304653,0.16173876093974202,1.2372252317088248,5.549635870377676,0.06163837942851786,0.05826181537304653,0.16173876093974202,1.2372252317088248,5.549635870377676,0.06163837942851786
0.02115966391895991,0.18821244283910776,2.1071786705058773,8.509492279868873,0.15415596759451347,0.02115966391895991,0.18821244283910776,2.1071786705058773,8.509492279868873,0.15415596759451347
0.14978886404837613,0.07449268880510741,0.8463440964714424,3.931766361373678,0.044479481773271205,0.14978886404837613,0.07449268880510741,0.8463440964714424,3.931766361373678,0.044479481773271205
0.18870119075900965,0.016545152139637094,2.208163310942473,8.916928014493584,0.0050347239736704495,0.18870119075900965,0.016545152139637094,2.208163310942473,8.916928014493584,0.0050347239736704495
0.08669768222647328,0.14948705455103933,1.6404197877030473,7.304110309662555,0.20418160486962628,0.08669768222647328,0.14948705455103933,1.6404197877030473,7.304110309662555,0.20418160486962628
0.09554189313854543,0.13471256750223518,1.0136547261672666,4.7529492147291705,0.04519087377895882,0.09554189313854543,0.13471256750223518,1.0136547261672666,4.7529492147291705,0.04519087377895882
0.08111958079795048,0.14641412800352713,1.4826256116518512,6.817625058363702,0.3179890585386035,0.08111958079795048,0.14641412800352713,1.4826256116518512,6.817625058363702,0.3179890585386035
0.01901986374133849,0.21977645831757836,2.546537643793165,8.777773184713668,0.004660212817680279,0.01901986374133849,0.21977645831757836,2.546537643793165,8.777773184713668,0.004660212817680279
0.1675479832040937,0.05255276799970746,1.012125321662831,4.470988598620425,0.08770844417275404,0.1675479832040937,0.05255276799970746,1.012125321662831,4.470988598620425,0.08770844417275404
0.1419714384194144,0.08917390586245036,1.5747912947659617,7.260015697042221,0.3445078078433022,0.1419714384194144,0.08917390586245036,1.5747912947659617,7.260015697042221,0.3445078078433022
0.057161951103571695,0.1456438139556692,1.0945121479261766,5.419014322813716,0.10853873438924236,0.057161951103571695,0.1456438139556692,1.0945121479261766,5.419014322813716,0.10853873438924236
0.1544443958505293,0.06005522323810838,1.197908015496308,5.597841111804052,0.10997310679081564,0.1544443958505293,0.06005522323810838,1.197908015496308,5.597841111804052,0.10997310679081564
0.15264744811123782,0.1543745549821705,1.491318498806223,5.212614282401589,0.27372676009921987,0.15264744811123782,0.1543745549821705,1.491318498806223,5.212614282401589,0.27372676009921987
0.11034025321315327,0.112323298099828,1.7284623147828133,8.460672720043544,0.39689668301189324,0.11034025321315327,0.112323298099828,1.7284623147828133,8.460672720043544,0.39689668301189324
0.12022256777668043,0.1170973838443671,1.254998627588031,5.766790502300216,0.2164057402257068,0.12022256777668043,0.1170973838443671,1.254998627588031,5.766790502300216,0.2164057402257068
0.14277282840690572,0.07079241311811058,0.77186017031687,3.775985740211445,0.040639805342185246,0.14277282840690572,0.07079241311811058,0.77186017031687,3.775985740211445,0.040639805342185246
0.21840139726075264,0.04378722011276254,0.8094478299961382,3.8788476455451133,0.07317714287377405,0.21840139726075264,0.04378722011276254,0.8094478299961382,3.8788476455451133,0.07317714287377405
0.029119605193270698,0.15269312192859538,0.8090247496031685,4.0742401096181915,0.30414384253220095,0.029119605193270698,0.15269312192859538,0.8090247496031685,4.0742401096181915,0.30414384253220095
0.11784286845756702,0.11936415597574157,1.836331574239196,8.411443455257764,0.4527198464130262,0.11784286845756702,0.11936415597574157,1.836331574239196,8.411443455257764,0.4527198464130262
0.05265727017043557,0.40580593905682677,1.1721545710562458,5.957661109872244,0.10360556944994549,0.05265727017043557,0.40580593905682677,1.1721545710562458,5.957661109872244,0.10360556944994549
0.17229887239641392,0.12029512528836062,0.7519625158619745,3.3955738605425774,0.0,0.17229887239641392,0.12029512528836062,0.7519625158619745,3.3955738605425774,0.0
0.02664081934473534,0.17743707041228785,1.188037733516897,5.130532695669028,0.08904858675117275,0.02664081934473534,0.17743707041228785,1.188037733516897,5.130532695669028,0.08904858675117275
0.11913375706383587,0.11655394238699722,1.3104462130557257,6.064618642829373,0.17266826082989706,0.11913375706383587,0.11655394238699722,1.3104462130557257,6.064618642829373,0.17266826082989706
0.11096131389070162,0.10870685755312592,1.7219899256534759,8.56299013619549,0.23635562341656774,0.11096131389070162,0.10870685755312592,1.7219899256534759,8.56299013619549,0.23635562341656774
0.10072520092988652,0.14302234324702223,1.1870491195978345,5.231128047281751,0.10067378885331692,0.10072520092988652,0.14302234324702223,1.1870491195978345,5.231128047281751,0.10067378885331692
0.016015598381174216,0.18640232113488345,2.186046748790943,8.942800377651258,0.004589625704465686,0.016015598381174216,0.18640232113488345,2.186046748790943,8.942800377651258,0.004589625704465686
0.047219101157389906,0.16712516368658753,1.0377172451802983,4.618124291657283,0.046892587800997865,0.047219101157389906,0.16712516368658753,1.0377172451802983,4.618124291657283,0.046892587800997865
0.07256047770777958,0.1499584457562934,0.8809588206498163,4.105211833267237,0.07258543195899049,0.07256047770777958,0.1499584457562934,0.8809588206498163,4.105211833267237,0.07258543195899049
0.07494305079341479,0.1363569223652618,1.4067239475284836,6.98688264204492,0.13654597954143838,0.07494305079341479,0.1363569223652618,1.4067239475284836,6.98688264204492,0.13654597954143838
0.4069503360852576,0.09638746585677738,0.6568887163083896,3.393972159790537,0.034600289604902044,0.4069503360852576,0.09638746585677738,0.6568887163083896,3.393972159790537,0.034600289604902044
0.16407945315042186,0.09130869613020746,1.9659147113801465,8.016213751657034,0.1524000599800197,0.16407945315042186,0.09130869613020746,1.9659147113801465,8.016213751657034,0.1524000599800197
0.028498782722164467,0.17849877360954136,1.1320785665340556,4.823520745804005,0.16905994998871487,0.028498782722164467,0.17849877360954136,1.1320785665340556,4.823520745804005,0.16905994998871487
0.018288729149522447,0.17997064391088835,1.7716126302971578,7.537207273895113,0.4040036582488227,0.018288729149522447,0.17997064391088835,1.7716126302971578,7.537207273895113,0.4040036582488227
0.14991307992111688,0.014588300752969706,1.588578873806064,8.132840527060017,0.5814974165903694,0.14991307992111688,0.014588300752969706,1.588578873806064,8.132840527060017,0.5814974165903694
0.09524342297863463,0.13679901841591421,1.0719737330076984,4.978737684316845,0.09839658110759138,0.09524342297863463,0.13679901841591421,1.0719737330076984,4.978737684316845,0.09839658110759138
0.026945423892403484,0.15783416412965195,0.9378974375723689,4.546366165619436,0.0,0.026945423892403484,0.15783416412965195,0.9378974375723689,4.546366165619436,0.0
0.16625687493217,0.05336349042448693,1.011065537268548,4.492845115981456,0.04479509187869599,0.16625687493217,0.05336349042448693,1.011065537268548,4.492845115981456,0.04479509187869599
0.150461722118347,0.057694216229331026,1.0278288081754368,4.93650594983274,0.23387743378942702,0.150461722118347,0.057694216229331026,1.0278288081754368,4.93650594983274,0.23387743378942702
0.13738839552971452,0.09586577817272456,0.7627081290503833,3.6607315843647155,0.03700963866170308,0.13738839552971452,0.09586577817272456,0.7627081290503833,3.6607315843647155,0.03700963866170308
0.11764737444712456,0.11575280445490682,1.2753617656621494,5.964975558342185,0.11595387108682136,0.11764737444712456,0.11575280445490682,1.2753617656621494,5.964975558342185,0.11595387108682136
0.02040616435715683,0.2024236268144011,2.192291690743502,8.196831183954465,0.00113692708231234,0.02040616435715683,0.2024236268144011,2.192291690743502,8.196831183954465,0.00113692708231234
0.01729547733317944,0.19156806336386614,2.279664031078903,9.03991282148092,0.3213503529260874,0.01729547733317944,0.19156806336386614,2.279664031078903,9.03991282148092,0.3213503529260874
0.04025250947636515,0.19147742429598205,0.92796931968739,3.6699062269056855,0.004431507788906483,0.04025250947636515,0.19147742429598205,0.92796931968739,3.6699062269056855,0.004431507788906483
0.12893854047105455,0.12983973296215384,2.0632494418142704,8.633457423594766,0.09191240462478643,0.12893854047105455,0.12983973296215384,2.0632494418142704,8.633457423594766,0.09191240462478643
0.17109360068827129,0.022757157564675622,1.9282395612715708,8.614042269477064,0.004097346476095766,0.17109360068827129,0.022757157564675622,1.9282395612715708,8.614042269477064,0.004097346476095766
0.12821393236170908,0.1250942236303854,2.1953938899828964,9.399294445794364,0.2739961267828372,0.12821393236170908,0.1250942236303854,2.1953938899828964,9.399294445794364,0.2739961267828372
0.025246338563865635,0.17387235371213478,1.2086103363248206,5.308174316041476,0.003472744136390782,0.025246338563865635,0.17387235371213478,1.2086103363248206,5.308174316041476,0.003472744136390782
0.14816396629316367,0.014880820551518686,1.4826469031062177,7.692384226444066,0.41195191519524715,0.14816396629316367,0.014880820551518686,1.4826469031062177,7.692384226444066,0.41195191519524715
0.1337159968392238,0.13093391778836383,2.3192184002390284,9.463354480263648,0.4532087896899324,0.1337159968392238,0.13093391778836383,2.3192184002390284,9.463354480263648,0.4532087896899324
0.1660918433086281,0.01391782430680658,1.9820754064628985,9.168472406172777,0.4919546573337316,0.1660918433086281,0.01391782430680658,1.9820754064628985,9.168472406172777,0.4919546573337316
0.014230698358389561,0.1567806679114706,1.747181411482188,8.614866973926604,0.0002006044338347787,0.014230698358389561,0.1567806679114706,1.747181411482188,8.614866973926604,0.0002006044338347787
0.16043721594085053,0.06559294297170569,1.2500771257444867,5.562470445948033,0.1577798622451837,0.16043721594085053,0.06559294297170569,1.2500771257444867,5.562470445948033,0.1577798622451837
0.25193957001498757,0.05735203731811498,0.7354283551943114,3.4212612405375786,0.003855474404353459,0.25193957001498757,0.05735203731811498,0.7354283551943114,3.4212612405375786,0.003855474404353459
0.14712044966607427,0.02595306044313504,0.8401021629119537,4.4368665238915215,0.07556490317676516,0.14712044966607427,0.02595306044313504,0.8401021629119537,4.4368665238915215,0.07556490317676516
0.1110885925790791,0.11446832422680132,0.8184686886882655,3.9945632087839162,0.04146209342787583,0.1110885925790791,0.11446832422680132,0.8184686886882655,3.9945632087839162,0.04146209342787583
0.014037750175820204,0.1412251918690542,1.4277816318498748,7.7964345856873685,0.0,0.014037750175820204,0.1412251918690542,1.4277816318498748,7.7964345856873685,0.0
0.12869258153105312,0.1012471572310545,0.7620233040589891,3.627518425118409,0.06774545548922419,0.12869258153105312,0.1012471572310545,0.7620233040589891,3.627518425118409,0.06774545548922419
0.13538694843244822,0.07646458053191665,1.4235046034232042,7.131424938980017,0.07664421664597541,0.13538694843244822,0.07646458053191665,1.4235046034232042,7.131424938980017,0.07664421664597541
0.17596279359118544,0.01851607938042992,1.8231002045800422,7.931319034056208,0.2835477457141289,0.17596279359118544,0.01851607938042992,1.8231002045800422,7.931319034056208,0.2835477457141289
0.10447854761850908,0.10770631841083574,1.146516216881164,5.920996536079659,0.2035633626071447,0.10447854761850908,0.10770631841083574,1.146516216881164,5.920996536079659,0.2035633626071447
