f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.9972656588929386,0.04557856717164575,0.04536868486175009,0.024583575535056367,0.10566884576194649,0.9972656588929386,0.04557856717164575,0.04536868486175009,0.024583575535056367,0.10566884576194649
1.002575050773331,0.04460720240997972,0.06526984581679374,0.044756765609840904,0.06494031805303481,1.002575050773331,0.04460720240997972,0.06526984581679374,0.044756765609840904,0.06494031805303481
0.9968236377898636,0.024171962938393375,0.12480792577703627,0.04471530840284816,0.024093118792815695,0.9968236377898636,0.024171962938393375,0.12480792577703627,0.04471530840284816,0.024093118792815695
1.005304408294055,0.022567918223789223,0.022786494544527722,0.04155573042714288,0.04149395165363473,1.005304408294055,0.022567918223789223,0.022786494544527722,0.04155573042714288,0.04149395165363473
1.0050761278369482,0.023258795464541678,0.022949182598695946,0.022953194819155805,0.08060181110610933,1.0050761278369482,0.023258795464541678,0.022949182598695946,0.022953194819155805,0.08060181110610933
1.0081682651516473,0.02322306376509648,0.022978859293108733,0.060476116540537785,0.022053126581482663,1.0081682651516473,0.02322306376509648,0.022978859293108733,0.060476116540537785,0.022053126581482663
0.998095027546587,0.11964167841193919,0.0,0.04074349387965244,0.04057849250523893,0.998095027546587,0.11964167841193919,0.0,0.04074349387965244,0.04057849250523893
1.0030277012028628,0.022866722288240302,0.041840377351604,0.022509964768282896,0.041712862481859986,1.0030277012028628,0.022866722288240302,0.041840377351604,0.022509964768282896,0.041712862481859986
1.005796190139773,0.04332784892477397,0.0432843663323759,0.0431531895427978,0.043314906880649276,1.005796190139773,0.04332784892477397,0.0432843663323759,0.0431531895427978,0.043314906880649276
0.9913812929503306,0.164661680208973,0.00009806438800600278,0.08349281902557995,0.00011278796298476131,0.9913812929503306,0.164661680208973,0.00009806438800600278,0.08349281902557995,0.00011278796298476131
0.9922019197078638,0.15899625836843193,0.040191901935446535,0.0002573409363942631,0.00001209618229369183,0.9922019197078638,0.15899625836843193,0.040191901935446535,0.0002573409363942631,0.00001209618229369183
1.0009363822086823,0.0,0.0,0.07674565062841973,0.0770515881154699,1.0009363822086823,0.0,0.0,0.07674565062841973,0.0770515881154699
1.001775690705476,0.04450151808893268,0.044897653599765164,0.10576118852916004,0.024561451226594755,1.001775690705476,0.04450151808893268,0.044897653599765164,0.10576118852916004,0.024561451226594755
1.0011049043824607,0.02451931340985236,0.06494605454558196,0.024263223074546397,0.10583947859186316,1.0011049043824607,0.02451931340985236,0.06494605454558196,0.024263223074546397,0.10583947859186316
0.9989207727888145,0.024023481982249784,0.024747009030986308,0.08461811892332846,0.08426782000467214,0.9989207727888145,0.024023481982249784,0.024747009030986308,0.08461811892332846,0.08426782000467214
1.0133793302837093,0.08617851269722651,0.045037303491635455,0.024624360832343362,0.0659561455706191,1.0133793302837093,0.08617851269722651,0.045037303491635455,0.024624360832343362,0.0659561455706191
1.0108836890964856,0.023263534800715108,0.10246921590388774,0.02369520858646274,0.023315831874498795,1.0108836890964856,0.023263534800715108,0.10246921590388774,0.02369520858646274,0.023315831874498795
1.0010963835211872,0.04468553130417065,0.10541799393837298,0.04473523813350786,0.024133608517354535,1.0010963835211872,0.04468553130417065,0.10541799393837298,0.04473523813350786,0.024133608517354535
1.0191123011934302,0.022850681951536125,0.04123189879356741,0.022587859925642044,0.022587257915633534,1.0191123011934302,0.022850681951536125,0.04123189879356741,0.022587859925642044,0.022587257915633534
6.085254725865572e-17,1.2661051430725905e-18,4.860531068093496e-20,7.66632684420689e-18,1.0018666907134262,6.085254725865572e-17,1.2661051430725905e-18,4.860531068093496e-20,7.66632684420689e-18,1.0018666907134262
0.9952200544494748,0.0419231907524272,0.00005421439831571125,0.08275107308152516,0.12453842456267158,0.9952200544494748,0.0419231907524272,0.00005421439831571125,0.08275107308152516,0.12453842456267158
1.008039270742728,0.0,0.0,0.0,0.034723373273938415,1.008039270742728,0.0,0.0,0.0,0.034723373273938415
1.0024326350721418,0.08413643185311215,0.08309547159559597,0.08311900203580488,0.0,1.0024326350721418,0.08413643185311215,0.08309547159559597,0.08311900203580488,0.0
1.0177446976858218,0.04331727212153994,0.0844458039702546,0.08496999809162942,0.042445262918126545,1.0177446976858218,0.04331727212153994,0.0844458039702546,0.08496999809162942,0.042445262918126545
1.0045420603107351,0.03932327442624929,0.12026918783290319,0.04014769466235752,0.0,1.0045420603107351,0.03932327442624929,0.12026918783290319,0.04014769466235752,0.0
0.9996064234379833,0.11097317539659049,0.0,0.0,0.0,0.9996064234379833,0.11097317539659049,0.0,0.0,0.0
1.0168787449466237,0.024627891152891254,0.04556224890178582,0.045717928632959114,0.1074305543165488,1.0168787449466237,0.024627891152891254,0.04556224890178582,0.045717928632959114,0.1074305543165488
0.9900012317337454,0.0,0.0821760711924013,0.16507754132344793,0.0,0.9900012317337454,0.0,0.0821760711924013,0.16507754132344793,0.0
0.9973767782905348,0.02416073539958718,0.08597996705726803,0.023874068574661206,0.08489074805969589,0.9973767782905348,0.02416073539958718,0.08597996705726803,0.023874068574661206,0.08489074805969589
0.9917715398362222,0.08340594547586996,0.0,0.1653537115946311,0.00021662538097219275,0.9917715398362222,0.08340594547586996,0.0,0.1653537115946311,0.00021662538097219275
1.0070512723232563,1.5231735386707633e-6,0.0,0.03463626717251135,0.0,1.0070512723232563,1.5231735386707633e-6,0.0,0.03463626717251135,0.0
1.0219596431635851,0.02344297599227763,0.0626337790415888,0.023381793425196553,0.04286685209030216,1.0219596431635851,0.02344297599227763,0.0626337790415888,0.023381793425196553,0.04286685209030216
1.005679172397392,0.023270493029537404,0.06126300916111364,0.04235915377726401,0.023106715221657307,1.005679172397392,0.023270493029537404,0.06126300916111364,0.04235915377726401,0.023106715221657307
1.0134088078171315,0.023779024541376242,0.04437404310179393,0.104667036833515,0.02376057343964261,1.0134088078171315,0.023779024541376242,0.04437404310179393,0.104667036833515,0.02376057343964261
0.9938472017851924,0.12385016718540255,0.0,0.0,0.12424227355133344,0.9938472017851924,0.12385016718540255,0.0,0.0,0.12424227355133344
1.0011895594154392,0.044854203601815384,0.06518539329890094,0.08523380880208972,0.02388040111172795,1.0011895594154392,0.044854203601815384,0.06518539329890094,0.08523380880208972,0.02388040111172795
1.0043916730289029,0.06497491132311163,0.06521742257335941,0.06448738009407692,0.023672004686362796,1.0043916730289029,0.06497491132311163,0.06521742257335941,0.06448738009407692,0.023672004686362796
0.9986372341468179,0.12497003810731808,0.0,0.04157642644165201,0.08280415346432501,0.9986372341468179,0.12497003810731808,0.0,0.04157642644165201,0.08280415346432501
0.9973754310090261,0.12485186949796738,0.02400513763799518,0.02443044923025369,0.04380516427871765,0.9973754310090261,0.12485186949796738,0.02400513763799518,0.02443044923025369,0.04380516427871765
0.9898535579890807,0.00019670033635778305,0.0,0.19767029330557065,0.0,0.9898535579890807,0.00019670033635778305,0.0,0.19767029330557065,0.0
0.9948899558287617,0.0009365430727265857,0.0,0.08270780799139332,0.1659344065098781,0.9948899558287617,0.0009365430727265857,0.0,0.08270780799139332,0.1659344065098781
1.0076441330743195,0.00011214414656164017,0.0,0.1160669057000661,0.03827659066516215,1.0076441330743195,0.00011214414656164017,0.0,0.1160669057000661,0.03827659066516215
1.0066939916138626,7.397021773312609e-7,0.039308231639420016,0.11605536693561265,0.0,1.0066939916138626,7.397021773312609e-7,0.039308231639420016,0.11605536693561265,0.0
0.9987095848745325,0.040417159109568515,0.07976106449287705,0.08002136657507504,0.0,0.9987095848745325,0.040417159109568515,0.07976106449287705,0.08002136657507504,0.0
1.031169794625031,0.0456443732881224,0.024822723758437533,0.06666804918430343,0.08778797351549307,1.031169794625031,0.0456443732881224,0.024822723758437533,0.06666804918430343,0.08778797351549307
1.021092151984497,0.12593893242427837,0.02416772953116099,0.02422563186029296,0.02429012492272364,1.021092151984497,0.12593893242427837,0.02416772953116099,0.02422563186029296,0.02429012492272364
1.000393296716575,0.1601417570584934,0.0,0.04006102556143431,0.000013757071434813321,1.000393296716575,0.1601417570584934,0.0,0.04006102556143431,0.000013757071434813321
0.9991767006687096,0.0774156606807431,0.0,0.0,0.07666245447604964,0.9991767006687096,0.0774156606807431,0.0,0.0,0.07666245447604964
1.0003884986629132,0.08364207479079291,0.08316764122388902,0.0,0.08331030659940498,1.0003884986629132,0.08364207479079291,0.08316764122388902,0.0,0.08331030659940498
0.9971878585881487,0.04155815033050385,0.040285656920953636,0.12472287658433569,0.0416367993437588,0.9971878585881487,0.04155815033050385,0.040285656920953636,0.12472287658433569,0.0416367993437588
1.001047612047242,0.03863384448626994,0.0,0.03833818658815358,0.07721514612352486,1.001047612047242,0.03863384448626994,0.0,0.03833818658815358,0.07721514612352486
1.0088353358639266,0.0,0.0,0.03611102359587996,0.03586283056683043,1.0088353358639266,0.0,0.0,0.03611102359587996,0.03586283056683043
1.0666196355934303,0.085332916266392,0.04292545873897658,0.04270746565593261,0.042970530653818874,1.0666196355934303,0.085332916266392,0.04292545873897658,0.04270746565593261,0.042970530653818874
0.9991125041936946,0.03762036629033924,4.351132117520364e-9,0.11525604005339775,0.00033784862396559173,0.9991125041936946,0.03762036629033924,4.351132117520364e-9,0.11525604005339775,0.00033784862396559173
0.9976987212818381,0.04117490218043572,0.0822199730824841,0.12398126402102498,0.0,0.9976987212818381,0.04117490218043572,0.0822199730824841,0.12398126402102498,0.0
0.9946654388152177,0.11876188145708959,0.0,0.0004103223519992023,0.07981408283830978,0.9946654388152177,0.11876188145708959,0.0,0.0004103223519992023,0.07981408283830978
1.004884849042023,0.0230287440345981,0.0422350754052411,0.04214640792127135,0.04235562702725969,1.004884849042023,0.0230287440345981,0.0422350754052411,0.04214640792127135,0.04235562702725969
0.998298457608777,0.03815304373245204,0.1149122927586064,0.0,0.0,0.998298457608777,0.03815304373245204,0.1149122927586064,0.0,0.0
1.0008968361209358,0.11546146984843737,0.03844271615690441,0.00011004458790307466,0.0,1.0008968361209358,0.11546146984843737,0.03844271615690441,0.00011004458790307466,0.0
0.9842376368656128,0.0,0.20527028389084898,0.00016366412639105758,0.04061562566060156,0.9842376368656128,0.0,0.20527028389084898,0.00016366412639105758,0.04061562566060156
0.9989960177499335,0.04440235167299507,0.024653608080990347,0.12557376940018186,0.024014809536877114,0.9989960177499335,0.04440235167299507,0.024653608080990347,0.12557376940018186,0.024014809536877114
0.9980030556924333,0.07982919582986077,0.04015782216994851,0.0,0.07915025146654042,0.9980030556924333,0.07982919582986077,0.04015782216994851,0.0,0.07915025146654042
1.018601876618433,0.08494498875683051,0.0,0.08496548433609513,0.08457102031620535,1.018601876618433,0.08494498875683051,0.0,0.08496548433609513,0.08457102031620535
1.005286922343731,0.042184194841832785,0.12535337739989888,0.0,0.08388333580906915,1.005286922343731,0.042184194841832785,0.12535337739989888,0.0,0.08388333580906915
1.0125122737499945,0.022967302319647283,0.022574109707468776,0.02285129616087528,0.06078581962687633,1.0125122737499945,0.022967302319647283,0.022574109707468776,0.02285129616087528,0.06078581962687633
1.005085914680055,0.041328039231368324,0.02259103701348854,0.022753662873074378,0.041342385064356224,1.005085914680055,0.041328039231368324,0.02259103701348854,0.022753662873074378,0.041342385064356224
1.0026853913977194,0.02417863428348905,0.08354928701717909,0.04364921531297109,0.04366925206052105,1.0026853913977194,0.02417863428348905,0.08354928701717909,0.04364921531297109,0.04366925206052105
1.020256930312761,0.06366716684215065,0.06339311232215969,0.02375465589508264,0.023541322918813543,1.020256930312761,0.06366716684215065,0.06339311232215969,0.02375465589508264,0.023541322918813543
0.9926237415877891,0.00020048332648779586,0.1230944756377601,0.08183720656289045,0.04041577883248606,0.9926237415877891,0.00020048332648779586,0.1230944756377601,0.08183720656289045,0.04041577883248606
0.9951279649173468,0.040754700032549884,0.1653981167826076,0.04066823579830148,0.0,0.9951279649173468,0.040754700032549884,0.1653981167826076,0.04066823579830148,0.0
1.0030148509622918,0.04421961746847265,0.0856082511800161,0.04485285214921548,0.044471852478918925,1.0030148509622918,0.04421961746847265,0.0856082511800161,0.04485285214921548,0.044471852478918925
1.0012597777050656,0.023364230483418187,0.08227921495204396,0.04303851550936987,0.023152431574202416,1.0012597777050656,0.023364230483418187,0.08227921495204396,0.04303851550936987,0.023152431574202416
1.0062489652189102,0.08212408479080209,0.02351581683430036,0.04297680194820035,0.023827774683202213,1.0062489652189102,0.08212408479080209,0.02351581683430036,0.04297680194820035,0.023827774683202213
1.0069954991036452,0.0750221226271096,0.0004119297182893122,0.000012440905902687074,0.03729114197389775,1.0069954991036452,0.0750221226271096,0.0004119297182893122,0.000012440905902687074,0.03729114197389775
1.0045456802789712,0.022119221242316585,0.022039089385417963,0.04055849788183659,0.02193217561677087,1.0045456802789712,0.022119221242316585,0.022039089385417963,0.04055849788183659,0.02193217561677087
1.0040417318600674,0.04282768194588685,0.023701344020625945,0.023618308694883225,0.0819654661628652,1.0040417318600674,0.04282768194588685,0.023701344020625945,0.023618308694883225,0.0819654661628652
0.9853286846349307,0.0,0.0,0.040038450719386345,0.20530709067334763,0.9853286846349307,0.0,0.0,0.040038450719386345,0.20530709067334763
1.0065347335664407,0.06249810205131034,0.023602757662029197,0.0434034502379738,0.04361510595488816,1.0065347335664407,0.06249810205131034,0.023602757662029197,0.0434034502379738,0.04361510595488816
1.0033195432357465,0.023968255389977315,0.10549870034822707,0.06555466971011921,0.024945553878634317,1.0033195432357465,0.023968255389977315,0.10549870034822707,0.06555466971011921,0.024945553878634317
1.0181263446669158,0.0871051832549155,0.024509346444714267,0.025086018822176863,0.08669227425473112,1.0181263446669158,0.0871051832549155,0.024509346444714267,0.025086018822176863,0.08669227425473112
0.9915606421444687,7.23387616060398e-6,0.12363633299651804,0.0,0.12363815756826993,0.9915606421444687,7.23387616060398e-6,0.12363633299651804,0.0,0.12363815756826993
0.9995257986381614,0.10318376252547672,0.02355227777756843,0.04380023055914164,0.02410774549162001,0.9995257986381614,0.10318376252547672,0.02355227777756843,0.04380023055914164,0.02410774549162001
1.0012338448158864,0.08021313770577176,0.11976195457470308,0.00001605907946746733,0.0004484795448309136,1.0012338448158864,0.08021313770577176,0.11976195457470308,0.00001605907946746733,0.0004484795448309136
0.9989378637681527,0.0831885801885818,0.02419373439157588,0.023970949317251775,0.06384276791607811,0.9989378637681527,0.0831885801885818,0.02419373439157588,0.023970949317251775,0.06384276791607811
1.0188698584373521,0.04456793703219751,0.044521120778229444,0.04432407940734452,0.06481749337180837,1.0188698584373521,0.04456793703219751,0.044521120778229444,0.04432407940734452,0.06481749337180837
0.9933530024318769,0.0,0.16532138958514442,0.04090834762849884,0.040714286237513095,0.9933530024318769,0.0,0.16532138958514442,0.04090834762849884,0.040714286237513095
1.0045823857482243,0.04405855534818526,0.08356421142222363,0.04439140433422647,0.02403150529654324,1.0045823857482243,0.04405855534818526,0.08356421142222363,0.04439140433422647,0.02403150529654324
0.9870956264508916,0.0,0.00004678674971575886,0.20515434932853188,0.04033869252893424,0.9870956264508916,0.0,0.00004678674971575886,0.20515434932853188,0.04033869252893424
0.9974902173354293,0.0,0.11943047980772008,0.07991675103472852,0.0,0.9974902173354293,0.0,0.11943047980772008,0.07991675103472852,0.0
1.0037226488670896,0.12696889476818643,0.024787771346766064,0.044925015161657644,0.024239048284652755,1.0037226488670896,0.12696889476818643,0.024787771346766064,0.044925015161657644,0.024239048284652755
1.020582102546188,0.043968707446330926,0.06354625216517477,0.024173947018932256,0.04415115071951377,1.020582102546188,0.043968707446330926,0.06354625216517477,0.024173947018932256,0.04415115071951377
1.0084007379531725,0.04062264124795804,0.08061910609336355,0.04022395790776449,0.04034534814417485,1.0084007379531725,0.04062264124795804,0.08061910609336355,0.04022395790776449,0.04034534814417485
0.9963171513885482,0.16569679750239558,0.041543391273126055,0.04265931017894162,0.00011436679875981164,0.9963171513885482,0.16569679750239558,0.041543391273126055,0.04265931017894162,0.00011436679875981164
0.9921656364747722,0.15224791906275065,0.000039139767414798645,0.0006146916228631534,0.00006508143126724313,0.9921656364747722,0.15224791906275065,0.000039139767414798645,0.0006146916228631534,0.00006508143126724313
1.008370015944308,0.039943049389488644,0.0,0.08029938624033049,0.08065209135228658,1.008370015944308,0.039943049389488644,0.0,0.08029938624033049,0.08065209135228658
1.008613997909925,0.061711510472884576,0.022797713223715675,0.04286553504550919,0.023227405210396405,1.008613997909925,0.061711510472884576,0.022797713223715675,0.04286553504550919,0.023227405210396405
1.0038511395739278,0.025362956411900027,0.06579560125023781,0.10615132667848463,0.0244021649219945,1.0038511395739278,0.025362956411900027,0.06579560125023781,0.10615132667848463,0.0244021649219945
1.0043478236363912,0.06565285160639021,0.08556184303694143,0.02422839869718622,0.04509196708383327,1.0043478236363912,0.06565285160639021,0.08556184303694143,0.02422839869718622,0.04509196708383327
0.9950965675545399,0.0,0.11969199217289625,0.03932526798526724,0.040522658226692085,0.9950965675545399,0.0,0.11969199217289625,0.03932526798526724,0.040522658226692085
1.006366580338541,0.044069578314958814,0.02434445515096668,0.08443135125972363,0.04439674346712411,1.006366580338541,0.044069578314958814,0.02434445515096668,0.08443135125972363,0.04439674346712411
1.0069790740756785,0.0,0.037252762861739196,0.03729930052107194,0.037346071337186204,1.0069790740756785,0.0,0.037252762861739196,0.03729930052107194,0.037346071337186204
0.9906334694627933,0.12358267789197416,0.0006009440584457245,0.12385240952232215,0.0,0.9906334694627933,0.12358267789197416,0.0006009440584457245,0.12385240952232215,0.0
0.9984964263906629,9.452083702922349e-6,0.00020258022798017744,0.03984206532055339,0.15966497558751483,0.9984964263906629,9.452083702922349e-6,0.00020258022798017744,0.03984206532055339,0.15966497558751483
1.0123048219973798,0.0,0.0386165662363969,0.0779859971656389,0.03855193995606437,1.0123048219973798,0.0,0.0386165662363969,0.0779859971656389,0.03855193995606437
0.9978184492949945,0.00006826955187340833,0.08310861271971545,0.04189779563062273,0.12434329015225447,0.9978184492949945,0.00006826955187340833,0.08310861271971545,0.04189779563062273,0.12434329015225447
1.0095530097535208,0.03478666302447466,0.00015761977802303482,0.0,0.0,1.0095530097535208,0.03478666302447466,0.00015761977802303482,0.0,0.0
1.0001068322543027,0.02419441439888304,0.10560062577040229,0.024719631334963015,0.0649060332916857,1.0001068322543027,0.02419441439888304,0.10560062577040229,0.024719631334963015,0.0649060332916857
1.0004281904073047,0.04458807123369728,0.04440476197925067,0.06523115160830346,0.06490866703666046,1.0004281904073047,0.04458807123369728,0.04440476197925067,0.06523115160830346,0.06490866703666046
1.0051543593870595,0.042096317650634645,0.16659361360538763,0.0,0.04115753943609741,1.0051543593870595,0.042096317650634645,0.16659361360538763,0.0,0.04115753943609741
0.9955584091752766,0.08360481101276197,0.04165486694395296,0.12451328162621933,0.0,0.9955584091752766,0.08360481101276197,0.04165486694395296,0.12451328162621933,0.0
1.0016857452878145,0.0373070426120982,0.00010625314620925628,0.07418558993872856,0.0,1.0016857452878145,0.0373070426120982,0.00010625314620925628,0.07418558993872856,0.0
0.9976330787771075,0.023878163708734763,0.02391493633373065,0.14655734083370645,0.02451671326367374,0.9976330787771075,0.023878163708734763,0.02391493633373065,0.14655734083370645,0.02451671326367374
0.9926853081266473,0.16501030446997167,0.0,0.0,0.08226839825239501,0.9926853081266473,0.16501030446997167,0.0,0.0,0.08226839825239501
1.0112651494308924,0.023604771887550627,0.043073983555620525,0.06288380934272927,0.043021521179318824,1.0112651494308924,0.023604771887550627,0.043073983555620525,0.06288380934272927,0.043021521179318824
0.9977086169420296,0.024244729445240715,0.04489826968788164,0.10547645229527272,0.0444292717407608,0.9977086169420296,0.024244729445240715,0.04489826968788164,0.10547645229527272,0.0444292717407608
1.0146815850518764,0.04510327622310036,0.025105318037206305,0.04550191599208064,0.10689718828531439,1.0146815850518764,0.04510327622310036,0.025105318037206305,0.04550191599208064,0.10689718828531439
1.0006737932595875,0.024231730109491856,0.044772402211035,0.12590195887567973,0.024350681027801014,1.0006737932595875,0.024231730109491856,0.044772402211035,0.12590195887567973,0.024350681027801014
1.0106682815949466,0.04510116733285039,0.12815505669506547,0.024256766782820037,0.0240047589135409,1.0106682815949466,0.04510116733285039,0.12815505669506547,0.024256766782820037,0.0240047589135409
1.0012450413800622,0.024020906477319536,0.023868660367682308,0.12621815181744328,0.044426450459840706,1.0012450413800622,0.024020906477319536,0.023868660367682308,0.12621815181744328,0.044426450459840706
1.0021847190727085,0.0239573434745118,0.06481301275756504,0.044681116779427134,0.08522625161794414,1.0021847190727085,0.0239573434745118,0.06481301275756504,0.044681116779427134,0.08522625161794414
1.007797340882698,0.060678528482161896,0.02290184873334698,0.02257572746837358,0.022837825750314854,1.007797340882698,0.060678528482161896,0.02290184873334698,0.02257572746837358,0.022837825750314854
1.004948128630313,0.023257068312501027,0.04248119259398549,0.02316953845522882,0.06177472308996823,1.004948128630313,0.023257068312501027,0.04248119259398549,0.02316953845522882,0.06177472308996823
0.9906967028962327,0.04088177937105462,0.04151333992724614,0.16483199071767737,0.0,0.9906967028962327,0.04088177937105462,0.04151333992724614,0.16483199071767737,0.0
1.0043638512192545,0.03887017450211134,0.07731485248279346,0.0001345314722797608,0.03861295511058089,1.0043638512192545,0.03887017450211134,0.07731485248279346,0.0001345314722797608,0.03861295511058089
0.9999318884797855,0.0,1.7864015744288777e-6,8.067712499883592e-6,0.15358842821832733,0.9999318884797855,0.0,1.7864015744288777e-6,8.067712499883592e-6,0.15358842821832733
1.0076610678410158,0.04357588684200364,0.024447505772398005,0.024165025077044548,0.10444218046742341,1.0076610678410158,0.04357588684200364,0.024447505772398005,0.024165025077044548,0.10444218046742341
1.0029861568749385,0.06239752951915862,0.02347119839235491,0.06240752315374147,0.0232638860574632,1.0029861568749385,0.06239752951915862,0.02347119839235491,0.06240752315374147,0.0232638860574632
1.0018166895801275,0.02420937766273682,0.06463127969000054,0.024168769787304194,0.08370470512162274,1.0018166895801275,0.02420937766273682,0.06463127969000054,0.024168769787304194,0.08370470512162274
0.9936883981380122,0.041889134606219895,0.00014281724650368451,0.12358912358911185,0.0826597038086386,0.9936883981380122,0.041889134606219895,0.00014281724650368451,0.12358912358911185,0.0826597038086386
1.006549357243516,0.04153385802250954,0.0,0.16758624219637483,0.04197982918117819,1.006549357243516,0.04153385802250954,0.0,0.16758624219637483,0.04197982918117819
1.0075434033371156,0.04248745095317486,0.04213126163413265,0.02359032814564192,0.04252289666480987,1.0075434033371156,0.04248745095317486,0.04213126163413265,0.02359032814564192,0.04252289666480987
0.993725333837853,0.11918264531610162,0.0,0.0799324323292501,0.0,0.993725333837853,0.11918264531610162,0.0,0.0799324323292501,0.0
0.9948187461784789,0.0394885123801009,0.0003559774079407339,0.00002006004350400793,0.15882526788860726,0.9948187461784789,0.0394885123801009,0.0003559774079407339,0.00002006004350400793,0.15882526788860726
1.0006919525129239,0.040385891726790024,0.0,0.12003406208619406,0.03977289922643554,1.0006919525129239,0.040385891726790024,0.0,0.12003406208619406,0.03977289922643554
1.0011576928048525,0.0,0.11573452045260185,0.03819296834189943,0.0,1.0011576928048525,0.0,0.11573452045260185,0.03819296834189943,0.0
1.0002132196468319,0.06132409126818271,0.04190362401751974,0.022897935806099504,0.022714141926523355,1.0002132196468319,0.06132409126818271,0.04190362401751974,0.022897935806099504,0.022714141926523355
0.9977067291277233,0.023965348274624845,0.06373013411508088,0.08376399793850105,0.024098027331032137,0.9977067291277233,0.023965348274624845,0.06373013411508088,0.08376399793850105,0.024098027331032137
1.000999875209069,0.08487694185094474,0.024656275420602915,0.08523593818093002,0.023593258190420234,1.000999875209069,0.08487694185094474,0.024656275420602915,0.08523593818093002,0.023593258190420234
1.003425731567887,0.0,0.0,0.11130981402800215,0.0,1.003425731567887,0.0,0.0,0.11130981402800215,0.0
0.9961821188810963,0.04157946668631847,0.12480950362318556,0.08278726767962163,0.0,0.9961821188810963,0.04157946668631847,0.12480950362318556,0.08278726767962163,0.0
0.9985777004908348,0.07920418190679372,0.040053456454199,0.07946812787322655,0.0,0.9985777004908348,0.07920418190679372,0.040053456454199,0.07946812787322655,0.0
0.983703052287633,0.0404949723656714,0.20459058455528437,0.00016559597055059775,0.000155031816384252,0.983703052287633,0.0404949723656714,0.20459058455528437,0.00016559597055059775,0.000155031816384252
1.0077278688637457,0.03579166584748034,0.0,0.036004410928792245,0.0,1.0077278688637457,0.03579166584748034,0.0,0.036004410928792245,0.0
1.0167484179197026,0.06598990408529115,0.04542428276070336,0.04484244630889517,0.06549941006754345,1.0167484179197026,0.06598990408529115,0.04542428276070336,0.04484244630889517,0.06549941006754345
1.0089318939973109,0.03729898208508444,0.0,0.03725276445225713,0.037313846319151384,1.0089318939973109,0.03729898208508444,0.0,0.03725276445225713,0.037313846319151384
1.0053924274580581,0.024895475025560033,0.02431719776642344,0.044227248368129086,0.12600501617999368,1.0053924274580581,0.024895475025560033,0.02431719776642344,0.044227248368129086,0.12600501617999368
1.0013218090774987,0.0800548505065312,0.0,0.04026985108123885,0.07949012729915865,1.0013218090774987,0.0800548505065312,0.0,0.04026985108123885,0.07949012729915865
1.0001946063148455,0.08498360151060998,0.04331883840457492,0.06496510667481106,0.023782747009168177,1.0001946063148455,0.08498360151060998,0.04331883840457492,0.06496510667481106,0.023782747009168177
0.9946590933281133,0.08255748853866555,0.00036426330214990295,0.12415250094519223,0.04179969987796961,0.9946590933281133,0.08255748853866555,0.00036426330214990295,0.12415250094519223,0.04179969987796961
0.9940266022086447,0.0407805591743376,0.04142213100071643,0.0,0.16531076522464463,0.9940266022086447,0.0407805591743376,0.04142213100071643,0.0,0.16531076522464463
1.001759189817533,0.04213942714387357,0.022739861253866317,0.06151286519575073,0.0230050916334773,1.001759189817533,0.04213942714387357,0.022739861253866317,0.06151286519575073,0.0230050916334773
1.0109935590162702,0.0451747821859657,0.06560095016599464,0.06556722556595884,0.04512037266022892,1.0109935590162702,0.0451747821859657,0.06560095016599464,0.06556722556595884,0.04512037266022892
0.9950646094915613,0.0,0.16611257078536726,0.0003010091026550373,0.0831935892303342,0.9950646094915613,0.0,0.16611257078536726,0.0003010091026550373,0.0831935892303342
0.9994811858215098,0.1054738505265114,0.044648470977076485,0.02420715985789877,0.044492389218909134,0.9994811858215098,0.1054738505265114,0.044648470977076485,0.02420715985789877,0.044492389218909134
0.9902037070344826,0.0,0.0,0.12299916844277567,0.12379791561373801,0.9902037070344826,0.0,0.0,0.12299916844277567,0.12379791561373801
1.0079111319427838,0.07447438828422476,0.0,0.03688741803482394,0.0,1.0079111319427838,0.07447438828422476,0.0,0.03688741803482394,0.0
1.003715329338891,0.08324676536259192,0.08407720364663576,0.04126194229236555,0.04066254493570733,1.003715329338891,0.08324676536259192,0.08407720364663576,0.04126194229236555,0.04066254493570733
1.0010931772463976,0.04467687035197849,0.0244686482812713,0.0246088613857484,0.1254106549594096,1.0010931772463976,0.04467687035197849,0.0244686482812713,0.0246088613857484,0.1254106549594096
0.9954015239770735,0.041152413800106015,0.042311489856392506,0.08320066908168847,0.0826954679992885,0.9954015239770735,0.041152413800106015,0.042311489856392506,0.08320066908168847,0.0826954679992885
0.9983763914406062,0.0,0.0,0.15336132279507678,0.0,0.9983763914406062,0.0,0.0,0.15336132279507678,0.0
0.9981868841254705,0.10559733120371755,0.04410202907630226,0.044458061984959676,0.023970514457718934,0.9981868841254705,0.10559733120371755,0.04410202907630226,0.044458061984959676,0.023970514457718934
0.9756280364512576,0.0,2.0213445496883483e-6,0.24379025687300082,0.0,0.9756280364512576,0.0,2.0213445496883483e-6,0.24379025687300082,0.0
1.0007485045640512,0.02389450666576851,0.02420309304511292,0.10539673214831116,0.06500143206668085,1.0007485045640512,0.02389450666576851,0.02420309304511292,0.10539673214831116,0.06500143206668085
1.0044882594939442,0.04108198260172866,0.0216239649640624,0.022094972500024124,0.02246572962398675,1.0044882594939442,0.04108198260172866,0.0216239649640624,0.022094972500024124,0.02246572962398675
