f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.14335042863597472,0.14277855027285938,2.429451464674049,7.578379879779144,5.129223790052822,0.14335042863597472,0.14277855027285938,2.429451464674049,7.578379879779144,5.129223790052822
0.17073784557160843,0.12461959164769684,2.0880988039184345,6.241361394879278,4.152778665770133,0.17073784557160843,0.12461959164769684,2.0880988039184345,6.241361394879278,4.152778665770133
0.05800077862141086,0.20837754131009453,1.9293568504569616,5.644037511979227,3.7261326708649167,0.05800077862141086,0.20837754131009453,1.9293568504569616,5.644037511979227,3.7261326708649167
0.09216975022393602,0.1871537244911207,2.461281332756684,7.284525248040623,5.206640564789731,0.09216975022393602,0.1871537244911207,2.461281332756684,7.284525248040623,5.206640564789731
0.17868577969679678,0.12254198988228267,2.3264328126868405,6.797763388879766,4.464764144002951,0.17868577969679678,0.12254198988228267,2.3264328126868405,6.797763388879766,4.464764144002951
0.22629086659040057,0.021146222006935403,2.430351678134648,6.606619313881792,4.630852459144319,0.22629086659040057,0.021146222006935403,2.430351678134648,6.606619313881792,4.630852459144319
0.3076663031209109,0.05369290466847962,1.2056986640568441,3.7446033290157184,2.4185276017594943,0.3076663031209109,0.05369290466847962,1.2056986640568441,3.7446033290157184,2.4185276017594943
0.018329192505129176,0.19957327614279946,2.4555644604451583,7.671685514785238,5.306153364035937,0.018329192505129176,0.19957327614279946,2.4555644604451583,7.671685514785238,5.306153364035937
0.20333293333104852,0.1055256883477011,2.252030729198066,6.11409270299404,4.185382512908507,0.20333293333104852,0.1055256883477011,2.252030729198066,6.11409270299404,4.185382512908507
0.1496973804470359,0.1471477592768214,2.520655072760075,7.550015380569467,5.095815551214347,0.1496973804470359,0.1471477592768214,2.520655072760075,7.550015380569467,5.095815551214347
0.19881899347659268,0.08369704521843425,2.5501273053936653,7.449110477376015,4.958331629251341,0.19881899347659268,0.08369704521843425,2.5501273053936653,7.449110477376015,4.958331629251341
0.22278617483820465,0.0220624334439593,2.3032304876166245,6.795045763633015,4.4966037907125775,0.22278617483820465,0.0220624334439593,2.3032304876166245,6.795045763633015,4.4966037907125775
0.09777095950445162,0.19465581103648236,1.9937414246951637,5.8760859631388,3.7918037516261776,0.09777095950445162,0.19465581103648236,1.9937414246951637,5.8760859631388,3.7918037516261776
0.1803854750081806,0.13179135913448603,2.2905606930564635,6.412996399656734,4.349767527706978,0.1803854750081806,0.13179135913448603,2.2905606930564635,6.412996399656734,4.349767527706978
0.15368344323349808,0.1656123958649644,2.6904311855057923,7.464087108628728,4.987928588775883,0.15368344323349808,0.1656123958649644,2.6904311855057923,7.464087108628728,4.987928588775883
0.2089190370815029,0.04268218961633665,1.601373089131347,4.768695318732918,3.147671194629099,0.2089190370815029,0.04268218961633665,1.601373089131347,4.768695318732918,3.147671194629099
0.021210368046400276,0.22434500606169144,2.383114265489609,6.7040917443594745,4.329741916551194,0.021210368046400276,0.22434500606169144,2.383114265489609,6.7040917443594745,4.329741916551194
0.14624037479431906,0.15093302203525708,2.4147087116109454,7.129453126871152,5.014163910214986,0.14624037479431906,0.15093302203525708,2.4147087116109454,7.129453126871152,5.014163910214986
0.11001292975912359,0.2138406104204211,2.43247356162483,6.325032939264438,4.215922284094549,0.11001292975912359,0.2138406104204211,2.43247356162483,6.325032939264438,4.215922284094549
0.01670725887879793,0.19930048440794315,2.3857611404597163,7.560102603199789,5.0301109465274,0.01670725887879793,0.19930048440794315,2.3857611404597163,7.560102603199789,5.0301109465274
0.057896059956273976,0.20301534309330735,1.908430274983709,5.709554296636984,3.8142113710593666,0.057896059956273976,0.20301534309330735,1.908430274983709,5.709554296636984,3.8142113710593666
0.12969897977936315,0.13471511411991136,1.2403628473560115,4.449752482558672,2.525003933422432,0.12969897977936315,0.13471511411991136,1.2403628473560115,4.449752482558672,2.525003933422432
0.13737608460830786,0.14799971115571844,2.4134663568209085,7.6159717161472615,4.9657511249722495,0.13737608460830786,0.14799971115571844,2.4134663568209085,7.6159717161472615,4.9657511249722495
0.2194783066827739,0.050260255133248895,1.7155618143439326,4.811752454689905,3.213108448989507,0.2194783066827739,0.050260255133248895,1.7155618143439326,4.811752454689905,3.213108448989507
0.19611165788102952,0.10323960229924044,1.9478248658514585,5.571593001997966,3.771998870649388,0.19611165788102952,0.10323960229924044,1.9478248658514585,5.571593001997966,3.771998870649388
0.06080856875896853,0.21496908330581374,2.0862903140477327,5.84227461907608,3.962593646038429,0.06080856875896853,0.21496908330581374,2.0862903140477327,5.84227461907608,3.962593646038429
0.2154193052501821,0.031941876667181957,1.4676964426267514,4.195455822128954,2.9433120573410427,0.2154193052501821,0.031941876667181957,1.4676964426267514,4.195455822128954,2.9433120573410427
0.20734695070265916,0.07204879979769845,1.3765519456354878,3.9392683483845605,2.685350166071833,0.20734695070265916,0.07204879979769845,1.3765519456354878,3.9392683483845605,2.685350166071833
0.21469822635910984,0.09210452403741913,2.792486806746417,7.466620887379291,5.013360509441936,0.21469822635910984,0.09210452403741913,2.792486806746417,7.466620887379291,5.013360509441936
0.022422910318840802,0.21285748843886867,2.031061471194339,6.0077505020067825,3.966578797086887,0.022422910318840802,0.21285748843886867,2.031061471194339,6.0077505020067825,3.966578797086887
0.15514289910343632,0.1653517864395825,2.764330735027147,7.524058755984744,5.272494782823867,0.15514289910343632,0.1653517864395825,2.764330735027147,7.524058755984744,5.272494782823867
0.03089888985493147,0.25535559727978807,1.796456607461871,5.2010763541504215,3.49218764022799,0.03089888985493147,0.25535559727978807,1.796456607461871,5.2010763541504215,3.49218764022799
0.04332091875852123,0.32665217542695785,1.558593521068561,4.7728456540335555,3.188144745510093,0.04332091875852123,0.32665217542695785,1.558593521068561,4.7728456540335555,3.188144745510093
0.08069458443251094,0.2460661539375257,3.206440473741895,7.650255172680893,5.129954132522358,0.08069458443251094,0.2460661539375257,3.206440473741895,7.650255172680893,5.129954132522358
0.019490251348864604,0.23457457247360405,2.8329132308950014,7.633043479387224,4.839349539980234,0.019490251348864604,0.23457457247360405,2.8329132308950014,7.633043479387224,4.839349539980234
0.21650629299638333,0.04397401871593882,1.085336358135043,3.0943138661180885,2.1356580614636,0.21650629299638333,0.04397401871593882,1.085336358135043,3.0943138661180885,2.1356580614636
0.02203292574203515,0.2118166446548946,2.047311993988152,6.158814428665107,3.905579955191357,0.02203292574203515,0.2118166446548946,2.047311993988152,6.158814428665107,3.905579955191357
0.19779295477672965,0.07344127587518087,2.353641300391534,6.916096110798137,4.874491507546164,0.19779295477672965,0.07344127587518087,2.353641300391534,6.916096110798137,4.874491507546164
0.20054898834507637,0.026141360957716388,2.4974749014698556,7.51627931160715,5.662495326977388,0.20054898834507637,0.026141360957716388,2.4974749014698556,7.51627931160715,5.662495326977388
0.17873817092215252,0.18240326555540579,2.446720150540615,5.757620130923343,4.22572027875528,0.17873817092215252,0.18240326555540579,2.446720150540615,5.757620130923343,4.22572027875528
0.044131064253988696,0.24460362926946358,1.331739650497594,3.9144771507096356,2.5614295556959106,0.044131064253988696,0.24460362926946358,1.331739650497594,3.9144771507096356,2.5614295556959106
0.15902238957737103,0.15485874088716978,2.7385176374975813,7.752052909064497,5.206767292359988,0.15902238957737103,0.15485874088716978,2.7385176374975813,7.752052909064497,5.206767292359988
0.24888576039365704,0.6039250045009205,2.206059363436113,1.2619378763186704,0.746908326196291,0.24888576039365704,0.6039250045009205,2.206059363436113,1.2619378763186704,0.746908326196291
0.05802993002418794,0.3199264815992901,1.2091030374387266,3.7257368090340415,2.3848965688860337,0.05802993002418794,0.3199264815992901,1.2091030374387266,3.7257368090340415,2.3848965688860337
0.19168733683600975,0.10022738746740018,1.9929573065642232,5.878635560442803,3.791180701960844,0.19168733683600975,0.10022738746740018,1.9929573065642232,5.878635560442803,3.791180701960844
0.060041536857668096,0.2151038396979147,2.1470293269780183,6.049190988299571,4.025811076444898,0.060041536857668096,0.2151038396979147,2.1470293269780183,6.049190988299571,4.025811076444898
0.18336903806877122,0.09051488380055328,2.4322728594317624,7.506410733116105,5.03937047609594,0.18336903806877122,0.09051488380055328,2.4322728594317624,7.506410733116105,5.03937047609594
0.20094630010065825,0.08030070141154737,2.503403014298566,7.201735275316236,5.010059594780081,0.20094630010065825,0.08030070141154737,2.503403014298566,7.201735275316236,5.010059594780081
0.1841190931927017,0.12274034500380979,2.6387190355020995,7.390759521732605,5.164859599570834,0.1841190931927017,0.12274034500380979,2.6387190355020995,7.390759521732605,5.164859599570834
0.11307871924717912,0.1829419648170811,1.442043192182832,4.23828412734764,2.838242457347562,0.11307871924717912,0.1829419648170811,1.442043192182832,4.23828412734764,2.838242457347562
0.21430899867443726,0.07931859520536723,2.637960808258668,7.2471960593363045,4.817104977133388,0.21430899867443726,0.07931859520536723,2.637960808258668,7.2471960593363045,4.817104977133388
0.2600447162861799,0.022465723110115726,3.0792896782817443,7.292461597629304,4.866826404671132,0.2600447162861799,0.022465723110115726,3.0792896782817443,7.292461597629304,4.866826404671132
0.0656320372938817,0.4369757500747978,1.418026401967833,4.210721031205254,2.796091817703251,0.0656320372938817,0.4369757500747978,1.418026401967833,4.210721031205254,2.796091817703251
0.2143504890129288,0.021922970792879033,2.1055361096960032,6.1008086899865095,4.204885784826574,0.2143504890129288,0.021922970792879033,2.1055361096960032,6.1008086899865095,4.204885784826574
0.19761591243479135,0.10620239417005574,1.9408510683622517,5.436720833556524,3.6357123633325044,0.19761591243479135,0.10620239417005574,1.9408510683622517,5.436720833556524,3.6357123633325044
0.02108356947983703,0.2138121150090877,2.174763823432803,6.330790432862603,4.358341120886791,0.02108356947983703,0.2138121150090877,2.174763823432803,6.330790432862603,4.358341120886791
0.017637432656298236,0.21403317326256968,2.606131884882199,7.402656411907597,5.441723120809377,0.017637432656298236,0.21403317326256968,2.606131884882199,7.402656411907597,5.441723120809377
0.2139967339007244,0.038406316759096656,1.2087841781494704,3.5472015547226294,2.378474622121241,0.2139967339007244,0.038406316759096656,1.2087841781494704,3.5472015547226294,2.378474622121241
0.192854394038717,0.10166721482356444,1.9614156680973733,5.608498143394028,3.9258151507649615,0.192854394038717,0.10166721482356444,1.9614156680973733,5.608498143394028,3.9258151507649615
0.12812054115973814,0.1761191563339009,2.352985036162137,6.738983177863037,4.633837546016282,0.12812054115973814,0.1761191563339009,2.352985036162137,6.738983177863037,4.633837546016282
0.02630871493981986,0.23575824947951093,2.807670345480803,7.264346046862086,5.122369935873673,0.02630871493981986,0.23575824947951093,2.807670345480803,7.264346046862086,5.122369935873673
0.13266373552573085,0.17728851138138005,1.7590991344250024,5.047485490264998,3.3878339419288306,0.13266373552573085,0.17728851138138005,1.7590991344250024,5.047485490264998,3.3878339419288306
0.08092714973917438,0.20767520763531866,2.5773275681130503,7.239342485450827,4.970412959018696,0.08092714973917438,0.20767520763531866,2.5773275681130503,7.239342485450827,4.970412959018696
0.18312949501236597,0.09371258828766107,1.6859835757721295,5.323288671217259,3.381735459853168,0.18312949501236597,0.09371258828766107,1.6859835757721295,5.323288671217259,3.381735459853168
0.02256631399476632,0.19961251315037026,2.330296077741249,7.154022375977141,5.184628847406826,0.02256631399476632,0.19961251315037026,2.330296077741249,7.154022375977141,5.184628847406826
0.21181745546428557,0.01833734775734305,2.456608561880767,7.053770854047467,5.1893903079969785,0.21181745546428557,0.01833734775734305,2.456608561880767,7.053770854047467,5.1893903079969785
0.03778461877689163,0.2168459302123537,1.400038631374458,4.016171892095102,2.6884205952880023,0.03778461877689163,0.2168459302123537,1.400038631374458,4.016171892095102,2.6884205952880023
0.17627880691328512,0.173487937676948,3.0132281806374985,7.580275649389404,5.060649147819199,0.17627880691328512,0.173487937676948,3.0132281806374985,7.580275649389404,5.060649147819199
0.1911672847566055,0.12507741369187944,2.409069278114997,6.604593130288729,4.421744168318457,0.1911672847566055,0.12507741369187944,2.409069278114997,6.604593130288729,4.421744168318457
2.448964013485129,0.6141494296858533,1.1979713725114867,1.4348257783958773,0.9310984294959961,2.448964013485129,0.6141494296858533,1.1979713725114867,1.4348257783958773,0.9310984294959961
0.1851993353766156,0.12330472896462844,2.30797792841764,6.525448732595023,4.340158757078593,0.1851993353766156,0.12330472896462844,2.30797792841764,6.525448732595023,4.340158757078593
0.21506844078318268,0.020875251124679,2.2259834712533317,6.334508273651701,4.556016630698156,0.21506844078318268,0.020875251124679,2.2259834712533317,6.334508273651701,4.556016630698156
0.07270933527904391,0.20356527601519353,2.5394687509976115,7.405554779461133,4.946866149113131,0.07270933527904391,0.20356527601519353,2.5394687509976115,7.405554779461133,4.946866149113131
0.02089653966965436,0.24717130800966444,2.9293812026547896,7.449016647766464,4.752213333981317,0.02089653966965436,0.24717130800966444,2.9293812026547896,7.449016647766464,4.752213333981317
0.0489873609902623,0.21322615572043485,1.707088458264445,4.904338156999962,3.3285745053358937,0.0489873609902623,0.21322615572043485,1.707088458264445,4.904338156999962,3.3285745053358937
0.19493370368638868,0.07793101537779754,2.5005893581349268,7.538979857426731,4.986199666845794,0.19493370368638868,0.07793101537779754,2.5005893581349268,7.538979857426731,4.986199666845794
0.02209729358894925,0.20192349899617423,1.84861720721316,5.7659058888732675,3.9005770205103434,0.02209729358894925,0.20192349899617423,1.84861720721316,5.7659058888732675,3.9005770205103434
0.13238848989085883,0.17902744549712604,2.4618727998772414,6.909609573901626,4.691622601601707,0.13238848989085883,0.17902744549712604,2.4618727998772414,6.909609573901626,4.691622601601707
0.017661418037629138,0.1976878890935641,2.2519449947352697,7.397356605062288,4.484091761228406,0.017661418037629138,0.1976878890935641,2.2519449947352697,7.397356605062288,4.484091761228406
0.12088203414183021,0.11868580607598131,1.7375113827071653,6.333786162118614,4.719976810549845,0.12088203414183021,0.11868580607598131,1.7375113827071653,6.333786162118614,4.719976810549845
0.022835144084237136,0.23718967851714923,2.5224405538525483,6.551830404790338,4.493556073249573,0.022835144084237136,0.23718967851714923,2.5224405538525483,6.551830404790338,4.493556073249573
0.06698253083597672,0.2133331919455836,2.72105370143699,7.458596962694352,5.373093249482467,0.06698253083597672,0.2133331919455836,2.72105370143699,7.458596962694352,5.373093249482467
0.02106062421192179,0.22531907068453988,2.4210155369101645,6.697098724443157,4.500205217030044,0.02106062421192179,0.22531907068453988,2.4210155369101645,6.697098724443157,4.500205217030044
0.08807872333281837,0.19997700424276216,2.6358593197530262,7.459917924439265,5.275264604565244,0.08807872333281837,0.19997700424276216,2.6358593197530262,7.459917924439265,5.275264604565244
0.11784266826406929,0.17582987420208987,2.1706756053131917,6.393907378094568,4.4487616282274605,0.11784266826406929,0.17582987420208987,2.1706756053131917,6.393907378094568,4.4487616282274605
0.020833518740058753,0.20293700119688696,1.9696450040356335,6.220247955703143,4.040790936466882,0.020833518740058753,0.20293700119688696,1.9696450040356335,6.220247955703143,4.040790936466882
0.16905861506657327,0.16007323755235547,2.7712800768140204,7.435422973711389,4.9791711271636965,0.16905861506657327,0.16007323755235547,2.7712800768140204,7.435422973711389,4.9791711271636965
0.19612014182101775,0.020161579129826666,2.223976783452786,7.256669075611217,4.646906792024841,0.19612014182101775,0.020161579129826666,2.223976783452786,7.256669075611217,4.646906792024841
0.034976983094201004,0.21240911720644495,1.3056854981368142,3.8281697310098557,2.598662245165057,0.034976983094201004,0.21240911720644495,1.3056854981368142,3.8281697310098557,2.598662245165057
0.19457822991952992,0.07446445929070522,2.5042532558118946,7.436820644980212,5.313133949985008,0.19457822991952992,0.07446445929070522,2.5042532558118946,7.436820644980212,5.313133949985008
0.1279807385148426,0.17058748575275573,1.5615228982762286,4.617247086229065,3.12494446916404,0.1279807385148426,0.17058748575275573,1.5615228982762286,4.617247086229065,3.12494446916404
0.021757675441573306,0.2137224296021796,2.1102146290784827,6.047385376113767,4.34277499453239,0.021757675441573306,0.2137224296021796,2.1102146290784827,6.047385376113767,4.34277499453239
0.2203545022042624,0.0949268575318659,2.4358005485548286,6.337718983324813,4.228654647466173,0.2203545022042624,0.0949268575318659,2.4358005485548286,6.337718983324813,4.228654647466173
0.20256576921448965,0.07684469774185514,2.54929668681771,7.370875798376883,5.023498154598379,0.20256576921448965,0.07684469774185514,2.54929668681771,7.370875798376883,5.023498154598379
0.1458201982392991,0.15074209561878046,2.5340906768561227,7.648873006511233,5.061993154539352,0.1458201982392991,0.15074209561878046,2.5340906768561227,7.648873006511233,5.061993154539352
0.020593822577846088,0.22686342530993864,2.5320468995700924,6.8621440536676985,4.818731909675297,0.020593822577846088,0.22686342530993864,2.5320468995700924,6.8621440536676985,4.818731909675297
0.01712153000112011,0.20176007211543814,2.5434011976391857,7.650708934482157,5.752193256896292,0.01712153000112011,0.20176007211543814,2.5434011976391857,7.650708934482157,5.752193256896292
0.14838405262084192,0.14619733095903426,1.4865805213602301,4.46175890662736,3.1322269871678374,0.14838405262084192,0.14619733095903426,1.4865805213602301,4.46175890662736,3.1322269871678374
0.019660181234853108,0.19664827525157816,2.20001585132739,7.159776889025406,4.585935456410274,0.019660181234853108,0.19664827525157816,2.20001585132739,7.159776889025406,4.585935456410274
0.19917172451435308,0.02205815139558371,2.3686115650473387,7.49064751206226,4.983260373945491,0.19917172451435308,0.02205815139558371,2.3686115650473387,7.49064751206226,4.983260373945491
0.09350678306855639,0.18257699601030564,1.766122910921288,5.334953024486343,3.8119816900724546,0.09350678306855639,0.18257699601030564,1.766122910921288,5.334953024486343,3.8119816900724546
0.20170833933714222,0.031297877290954075,1.3154286930826848,4.164486107962581,2.629902725542164,0.20170833933714222,0.031297877290954075,1.3154286930826848,4.164486107962581,2.629902725542164
0.06477491112744738,0.1996768471841796,2.5287220870184637,7.629847003312891,5.056093450954236,0.06477491112744738,0.1996768471841796,2.5287220870184637,7.629847003312891,5.056093450954236
0.203004318667592,0.0721871250064209,2.6106949880809625,7.74156909054532,4.960293121200571,0.203004318667592,0.0721871250064209,2.6106949880809625,7.74156909054532,4.960293121200571
0.019512524414470756,0.22136530722608116,2.6593290358715627,7.650223691485107,4.814425182885914,0.019512524414470756,0.22136530722608116,2.6593290358715627,7.650223691485107,4.814425182885914
0.059835004106872675,0.2213463350606733,2.237763211837849,6.106965193139729,4.099888336884355,0.059835004106872675,0.2213463350606733,2.237763211837849,6.106965193139729,4.099888336884355
0.01795251584160805,0.20895685521217436,2.50238165686836,7.684790061132778,4.782426992634281,0.01795251584160805,0.20895685521217436,2.50238165686836,7.684790061132778,4.782426992634281
0.06875684312609028,0.19786088110338731,2.358263690586785,7.1878765403075,4.655230633256415,0.06875684312609028,0.19786088110338731,2.358263690586785,7.1878765403075,4.655230633256415
0.15199053280130734,0.15246004468135826,2.554012134418695,7.531245870742671,4.920119147394985,0.15199053280130734,0.15246004468135826,2.554012134418695,7.531245870742671,4.920119147394985
0.21004541812863844,0.057308083320669986,2.043278045507801,5.858398068848498,4.029652365790638,0.21004541812863844,0.057308083320669986,2.043278045507801,5.858398068848498,4.029652365790638
0.17938145761526308,0.17469317773957363,1.3279543422582827,3.092037803150442,2.524553972915683,0.17938145761526308,0.17469317773957363,1.3279543422582827,3.092037803150442,2.524553972915683
0.07994817540252862,0.20581046275534304,1.4251232585557518,4.051205530899693,2.7608533947443643,0.07994817540252862,0.20581046275534304,1.4251232585557518,4.051205530899693,2.7608533947443643
0.23472459336563556,0.022781242149616427,2.8416323810455513,7.659234044794629,4.858118939145153,0.23472459336563556,0.022781242149616427,2.8416323810455513,7.659234044794629,4.858118939145153
0.0655032366735504,0.19768977019355669,1.3297767207683038,4.0761920971749,2.741656318107173,0.0655032366735504,0.19768977019355669,1.3297767207683038,4.0761920971749,2.741656318107173
0.21787552802545498,0.0430546980596038,1.1213061636691983,3.237593756941173,2.1017377724053494,0.21787552802545498,0.0430546980596038,1.1213061636691983,3.237593756941173,2.1017377724053494
0.14746818260165345,0.14820812445664944,1.4956888193183644,4.608449804229136,2.9777764289964983,0.14746818260165345,0.14820812445664944,1.4956888193183644,4.608449804229136,2.9777764289964983
0.16312521395098312,0.158006206012389,2.750354819588882,7.555442835367814,5.11679601856627,0.16312521395098312,0.158006206012389,2.750354819588882,7.555442835367814,5.11679601856627
0.14321090244393012,0.14364291620618316,2.2931634082677035,7.033500272050467,4.97087464209404,0.14321090244393012,0.14364291620618316,2.2931634082677035,7.033500272050467,4.97087464209404
0.15007084970000067,0.1527535436708171,2.600235847268752,7.471029478535577,5.361223170504201,0.15007084970000067,0.1527535436708171,2.600235847268752,7.471029478535577,5.361223170504201
0.15386047919089565,0.15120316425979885,2.599695944433724,7.546379817844501,5.1534520416354725,0.15386047919089565,0.15120316425979885,2.599695944433724,7.546379817844501,5.1534520416354725
0.18335885088915935,0.12082163401573534,2.3692266088269585,6.788715457036916,4.671371132838242,0.18335885088915935,0.12082163401573534,2.3692266088269585,6.788715457036916,4.671371132838242
0.2227881785620784,0.06953273436309068,1.578235252954777,4.28781509673375,2.8552584201080182,0.2227881785620784,0.06953273436309068,1.578235252954777,4.28781509673375,2.8552584201080182
0.22728560566523764,0.042151272646358734,1.2429930040370656,3.4060554195643977,2.2683029662077874,0.22728560566523764,0.042151272646358734,1.2429930040370656,3.4060554195643977,2.2683029662077874
0.19943653271036682,0.01682865955055017,2.369602962648274,7.314546566755496,5.28087383432511,0.19943653271036682,0.01682865955055017,2.369602962648274,7.314546566755496,5.28087383432511
0.19735060371819355,0.07357010337152842,2.417499506313319,7.228922996194129,4.877796733640741,0.19735060371819355,0.07357010337152842,2.417499506313319,7.228922996194129,4.877796733640741
0.05553686898686017,0.2063543294409858,1.6161605136483626,4.817498838118945,3.1776804926782405,0.05553686898686017,0.2063543294409858,1.6161605136483626,4.817498838118945,3.1776804926782405
0.20778235048113394,0.021579320913921486,2.4972870511658813,7.711687340442786,4.819059852595511,0.20778235048113394,0.021579320913921486,2.4972870511658813,7.711687340442786,4.819059852595511
0.20046611645270504,0.020705847753546325,1.9511616938523775,6.260188430438181,3.8978033113607595,0.20046611645270504,0.020705847753546325,1.9511616938523775,6.260188430438181,3.8978033113607595
0.20491371108553305,0.031606702306951874,1.3438812153174406,4.025921655417741,2.877652264986128,0.20491371108553305,0.031606702306951874,1.3438812153174406,4.025921655417741,2.877652264986128
0.08981320503417824,0.1870344450147943,2.463050881314512,7.607953103820674,4.874335156954191,0.08981320503417824,0.1870344450147943,2.463050881314512,7.607953103820674,4.874335156954191
0.2084308006541777,0.07510826086315844,2.647990655852719,7.458125555992873,5.112948955809109,0.2084308006541777,0.07510826086315844,2.647990655852719,7.458125555992873,5.112948955809109
0.19609988317135874,0.07272647060328642,2.3552194318551236,7.178563759308072,4.649382064445119,0.19609988317135874,0.07272647060328642,2.3552194318551236,7.178563759308072,4.649382064445119
0.05917511870541032,0.19500549790834154,2.463800828895955,7.6877106075694055,5.041463498892562,0.05917511870541032,0.19500549790834154,2.463800828895955,7.6877106075694055,5.041463498892562
0.1371323018653131,0.14443608166842167,2.2356690413710307,7.263595933216907,4.526615209544243,0.1371323018653131,0.14443608166842167,2.2356690413710307,7.263595933216907,4.526615209544243
0.21379074485058003,0.07807289664810846,2.6997020347825735,7.39484589793423,5.017778967535224,0.21379074485058003,0.07807289664810846,2.6997020347825735,7.39484589793423,5.017778967535224
0.24676591192802763,0.03298843553908469,2.845969666611553,7.202141532307329,4.606878850466162,0.24676591192802763,0.03298843553908469,2.845969666611553,7.202141532307329,4.606878850466162
0.20151603298156673,0.08596579956590868,2.6016884820040893,7.340437133339796,5.195473543335185,0.20151603298156673,0.08596579956590868,2.6016884820040893,7.340437133339796,5.195473543335185
0.1599114446748893,0.157216943069892,2.6742601191150053,7.570778951584605,4.864126555878468,0.1599114446748893,0.157216943069892,2.6742601191150053,7.570778951584605,4.864126555878468
0.11060805241193486,0.11517822814065838,1.3930599115635554,5.563172620314181,3.8006517328838525,0.11060805241193486,0.11517822814065838,1.3930599115635554,5.563172620314181,3.8006517328838525
0.19903934816298494,0.023859135481860277,2.4494470255860152,7.649698555334116,5.29233029607659,0.19903934816298494,0.023859135481860277,2.4494470255860152,7.649698555334116,5.29233029607659
0.21372847082298554,0.032136188411007544,1.4371885825310942,4.252843317572754,2.737864358448658,0.21372847082298554,0.032136188411007544,1.4371885825310942,4.252843317572754,2.737864358448658
0.20194916272003413,0.03264062971920757,1.2619291690977787,3.9053690062958055,2.671463206336017,0.20194916272003413,0.03264062971920757,1.2619291690977787,3.9053690062958055,2.671463206336017
0.19449011715958273,0.07180537289533002,2.4729786782842735,7.649627621907175,4.88916396340687,0.19449011715958273,0.07180537289533002,2.4729786782842735,7.649627621907175,4.88916396340687
0.07456778265083919,0.21569251682143967,2.6984775170568285,7.387063388156511,5.016156469364244,0.07456778265083919,0.21569251682143967,2.6984775170568285,7.387063388156511,5.016156469364244
0.0764041157267152,0.21434618103604927,2.758452112716687,7.601964163769246,5.065453862168456,0.0764041157267152,0.21434618103604927,2.758452112716687,7.601964163769246,5.065453862168456
0.06927434550548323,0.22373541652654497,2.833354830945311,7.557595158225304,5.077493911808007,0.06927434550548323,0.22373541652654497,2.833354830945311,7.557595158225304,5.077493911808007
0.08012401626020195,0.23375965358037432,3.022016745030509,7.531647125487349,5.172097841829907,0.08012401626020195,0.23375965358037432,3.022016745030509,7.531647125487349,5.172097841829907
0.14661889631206795,0.1579722360002777,2.63761672255661,7.7011676568119825,5.15495882451142,0.14661889631206795,0.1579722360002777,2.63761672255661,7.7011676568119825,5.15495882451142
0.1265896825973566,0.18299624921458124,2.35035284017662,6.648572068148223,4.410915388845315,0.1265896825973566,0.18299624921458124,2.35035284017662,6.648572068148223,4.410915388845315
0.16362065253583688,0.16313208272304774,2.0853902700306253,5.8925335964336485,3.397221792905906,0.16362065253583688,0.16313208272304774,2.0853902700306253,5.8925335964336485,3.397221792905906
0.15111435905497014,0.1544877790794253,2.5111708519731897,7.2280836621103886,5.038243719521788,0.15111435905497014,0.1544877790794253,2.5111708519731897,7.2280836621103886,5.038243719521788
0.19344879369343657,0.022396801141021667,1.9713783944178118,6.59764383692502,4.029328251441035,0.19344879369343657,0.022396801141021667,1.9713783944178118,6.59764383692502,4.029328251441035
0.22326360299853468,0.018322191921892238,2.7230626881727478,7.4660357462231906,5.366255176454667,0.22326360299853468,0.018322191921892238,2.7230626881727478,7.4660357462231906,5.366255176454667
0.20862285597041938,0.062052373844649365,1.9917162450997516,5.798568254331624,3.8141242697826128,0.20862285597041938,0.062052373844649365,1.9917162450997516,5.798568254331624,3.8141242697826128
0.19804128828534698,0.06994772517690045,2.3798609696589312,7.078205355771142,4.878898857919526,0.19804128828534698,0.06994772517690045,2.3798609696589312,7.078205355771142,4.878898857919526
0.07297249166783121,0.2103546314555155,2.640909184983064,7.441372969633245,5.004995516517559,0.07297249166783121,0.2103546314555155,2.640909184983064,7.441372969633245,5.004995516517559
0.14724461991874288,0.15540286460786729,2.579322671416022,7.621855590859895,5.044678813934423,0.14724461991874288,0.15540286460786729,2.579322671416022,7.621855590859895,5.044678813934423
0.1500528434329744,0.15012972623221477,2.6183177240059754,7.887159177134728,5.019732775084855,0.1500528434329744,0.15012972623221477,2.6183177240059754,7.887159177134728,5.019732775084855
0.14884340170716387,0.15318147159541243,2.495186292187118,7.688832076470376,4.467735137737513,0.14884340170716387,0.15318147159541243,2.495186292187118,7.688832076470376,4.467735137737513
0.16903969379179715,0.1725432128993088,2.43014145310913,6.498738875974754,3.835841717669548,0.16903969379179715,0.1725432128993088,2.43014145310913,6.498738875974754,3.835841717669548
0.12301967106736278,0.1786073599089617,2.3268131766117985,6.776988460549331,4.475140491119517,0.12301967106736278,0.1786073599089617,2.3268131766117985,6.776988460549331,4.475140491119517
0.06982707094622637,0.2042053115357883,2.544123304955104,7.480833372599182,4.8900132064606705,0.06982707094622637,0.2042053115357883,2.544123304955104,7.480833372599182,4.8900132064606705
