f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.12220540823793767,0.14427359123155561,0.7541855433405701,3.1016391871326823,0.0007881217889293889,0.12220540823793767,0.14427359123155561,0.7541855433405701,3.1016391871326823,0.0007881217889293889
1.103910828052602e-17,5.28383511707585e-18,4.605603098265519e-17,1.7895651373956176e-16,3.0244279191710084,1.103910828052602e-17,5.28383511707585e-18,4.605603098265519e-17,1.7895651373956176e-16,3.0244279191710084
0.13783515137690963,0.0997747719415675,0.7534642853824179,3.903970851227519,0.5733946287013646,0.13783515137690963,0.0997747719415675,0.7534642853824179,3.903970851227519,0.5733946287013646
0.14039340645170464,0.13747187840332223,0.7463022154371012,3.110991295697334,0.39864617160211224,0.14039340645170464,0.13747187840332223,0.7463022154371012,3.110991295697334,0.39864617160211224
0.14837039359663975,0.1344674551716437,0.7499650432842229,3.227777238946648,0.23261896787214134,0.14837039359663975,0.1344674551716437,0.7499650432842229,3.227777238946648,0.23261896787214134
0.16808224477229555,0.17303082275431278,0.7297346277339322,2.322217769402558,0.28302835903040646,0.16808224477229555,0.17303082275431278,0.7297346277339322,2.322217769402558,0.28302835903040646
0.17653583114062618,0.06676979844432196,0.7529999498373732,3.0994831157147114,0.18129383133999974,0.17653583114062618,0.06676979844432196,0.7529999498373732,3.0994831157147114,0.18129383133999974
0.13394447855726974,0.2045365982870725,0.7309660976276682,2.308032972425393,0.1369388126846764,0.13394447855726974,0.2045365982870725,0.7309660976276682,2.308032972425393,0.1369388126846764
0.1373085077966576,0.12400659023128323,0.754471810307314,3.1677462315751295,0.16819831645920663,0.1373085077966576,0.12400659023128323,0.754471810307314,3.1677462315751295,0.16819831645920663
0.1862854394223722,0.13922071251327434,0.7357131725019959,2.4417542777843178,0.16511487847198855,0.1862854394223722,0.13922071251327434,0.7357131725019959,2.4417542777843178,0.16511487847198855
0.19556034754655746,0.0733940503743221,0.7437066073874832,2.8758193668043384,0.30082395473420626,0.19556034754655746,0.0733940503743221,0.7437066073874832,2.8758193668043384,0.30082395473420626
0.13132826006941867,0.1586115625621513,0.7481948712085887,2.819013088946008,0.07132833596925858,0.13132826006941867,0.1586115625621513,0.7481948712085887,2.819013088946008,0.07132833596925858
0.04535614202527386,0.15682746562743202,0.7570451298281006,3.5937953510105776,0.42127119840869315,0.04535614202527386,0.15682746562743202,0.7570451298281006,3.5937953510105776,0.42127119840869315
0.1553108679686132,0.122776059116649,0.7501432449305507,2.9367735388389566,0.19446979357230135,0.1553108679686132,0.122776059116649,0.7501432449305507,2.9367735388389566,0.19446979357230135
0.10098471545242754,0.1343588915862349,0.7596617307677044,3.522548413039764,0.23642675094463478,0.10098471545242754,0.1343588915862349,0.7596617307677044,3.522548413039764,0.23642675094463478
0.11763872940484271,0.07201404073570787,0.7675931470234337,4.341969720931266,0.2647429738647095,0.11763872940484271,0.07201404073570787,0.7675931470234337,4.341969720931266,0.2647429738647095
0.22664907048218158,0.1541017300329694,0.7176307829902481,2.01751544388955,0.0,0.22664907048218158,0.1541017300329694,0.7176307829902481,2.01751544388955,0.0
0.10791029827496296,0.15192683718041186,0.7518019095269187,3.124945774461109,0.2902194556857318,0.10791029827496296,0.15192683718041186,0.7518019095269187,3.124945774461109,0.2902194556857318
0.11902208366964089,0.13457856674586638,0.7532189502287455,3.245441127481799,0.34640325275172906,0.11902208366964089,0.13457856674586638,0.7532189502287455,3.245441127481799,0.34640325275172906
0.1162390581166034,0.11953786629154367,0.762242654957074,3.8232835947657833,0.003723721574858878,0.1162390581166034,0.11953786629154367,0.762242654957074,3.8232835947657833,0.003723721574858878
0.22954474410410508,0.10676165920331963,0.7257823493726504,2.2016014879523857,0.19990694911647214,0.22954474410410508,0.10676165920331963,0.7257823493726504,2.2016014879523857,0.19990694911647214
0.15032175923653696,0.1541073922306242,0.7455058175087738,2.6835953378480655,0.038431066585370384,0.15032175923653696,0.1541073922306242,0.7455058175087738,2.6835953378480655,0.038431066585370384
0.10982944846050077,0.1770056484848914,0.7399302616253908,2.7833270561164265,0.40151040326395976,0.10982944846050077,0.1770056484848914,0.7399302616253908,2.7833270561164265,0.40151040326395976
0.1670934031665777,0.048897060250725426,0.7536470570404031,3.395345180208538,0.41444885796157904,0.1670934031665777,0.048897060250725426,0.7536470570404031,3.395345180208538,0.41444885796157904
0.13242377382712406,0.13967175804966606,0.7542447985757662,3.0476051399089865,0.04194247084667537,0.13242377382712406,0.13967175804966606,0.7542447985757662,3.0476051399089865,0.04194247084667537
0.18454810356653784,0.14471418444872983,0.7331424964810276,2.4072881937563255,0.23038386601858,0.18454810356653784,0.14471418444872983,0.7331424964810276,2.4072881937563255,0.23038386601858
0.7102486789477395,0.21397407280575279,0.24645973817130365,2.6108318744963017,0.01860622193801679,0.7102486789477395,0.21397407280575279,0.24645973817130365,2.6108318744963017,0.01860622193801679
0.15686372812535546,0.059711557001314176,0.7576236095536115,3.501705535568065,0.34251838754310876,0.15686372812535546,0.059711557001314176,0.7576236095536115,3.501705535568065,0.34251838754310876
0.07843198235113656,0.17883519112747642,0.7505364130550743,2.986788108494415,0.23838780853174316,0.07843198235113656,0.17883519112747642,0.7505364130550743,2.986788108494415,0.23838780853174316
0.17580919663277497,0.04650753955215514,0.7538451540841711,3.3038942817735926,0.298880700444919,0.17580919663277497,0.04650753955215514,0.7538451540841711,3.3038942817735926,0.298880700444919
0.17003502070411025,0.057698132948149544,0.7590053275377485,3.7642481619385375,0.02024740060918373,0.17003502070411025,0.057698132948149544,0.7590053275377485,3.7642481619385375,0.02024740060918373
0.09021462005046227,0.10457921482355184,0.7600104349591338,4.254823410942247,0.655937947523075,0.09021462005046227,0.10457921482355184,0.7600104349591338,4.254823410942247,0.655937947523075
0.12181905504026386,0.1160099428749776,0.7617694099728365,3.5186272459346837,0.26324296926182883,0.12181905504026386,0.1160099428749776,0.7617694099728365,3.5186272459346837,0.26324296926182883
0.1467023778717782,0.21524661548654558,0.7254500964981877,2.218355941922944,0.024610077221873347,0.1467023778717782,0.21524661548654558,0.7254500964981877,2.218355941922944,0.024610077221873347
0.17166075953892534,0.07675697795161607,0.7547987407534141,3.156039241046136,0.005476376744492419,0.17166075953892534,0.07675697795161607,0.7547987407534141,3.156039241046136,0.005476376744492419
0.11794031911641073,0.15304758187465517,0.7484740082815368,2.994575244885359,0.31738941803793524,0.11794031911641073,0.15304758187465517,0.7484740082815368,2.994575244885359,0.31738941803793524
0.12274166976219804,0.1279166685369949,0.7563039528412179,3.415329566054568,0.2564032565739198,0.12274166976219804,0.1279166685369949,0.7563039528412179,3.415329566054568,0.2564032565739198
0.1255979419948128,0.14113282116555373,0.7537888740008296,3.1655263148184427,0.1413329648881565,0.1255979419948128,0.14113282116555373,0.7537888740008296,3.1655263148184427,0.1413329648881565
0.15137296657892174,0.1302013871073655,0.7513103918672008,3.0780415475544,0.024380848479950683,0.15137296657892174,0.1302013871073655,0.7513103918672008,3.0780415475544,0.024380848479950683
0.11320168240443265,0.11727790858852764,0.7653872417094644,3.6610783736587624,0.00633724729403436,0.11320168240443265,0.11727790858852764,0.7653872417094644,3.6610783736587624,0.00633724729403436
0.05806438117039,0.203768398778083,0.7434246603827667,2.712830160717323,0.2187679994327073,0.05806438117039,0.203768398778083,0.7434246603827667,2.712830160717323,0.2187679994327073
0.06711299447903786,0.16031748429450313,0.7575420794752589,3.380897524656242,0.308351359998482,0.06711299447903786,0.16031748429450313,0.7575420794752589,3.380897524656242,0.308351359998482
0.12626075975155138,0.11483191606052226,0.7582970345835608,3.4596574247342957,0.24018702809952377,0.12626075975155138,0.11483191606052226,0.7582970345835608,3.4596574247342957,0.24018702809952377
0.12030354451818603,0.1115529368267521,0.7556677848340415,3.5614201983368097,0.462511150237539,0.12030354451818603,0.1115529368267521,0.7556677848340415,3.5614201983368097,0.462511150237539
0.12424143643462904,0.11976714842694965,0.7596256745380513,3.4556355504292924,0.026021029917533706,0.12424143643462904,0.11976714842694965,0.7596256745380513,3.4556355504292924,0.026021029917533706
0.1344348533831278,0.12667813207593698,0.753618073047205,3.422073503219241,0.30788075867516784,0.1344348533831278,0.12667813207593698,0.753618073047205,3.422073503219241,0.30788075867516784
0.056108309867743185,0.12463231043947014,0.7669079739334375,4.370844942163288,0.3452835581278883,0.056108309867743185,0.12463231043947014,0.7669079739334375,4.370844942163288,0.3452835581278883
0.1519774276311659,0.08678013939738526,0.7587135177110135,3.3788248202348634,0.04457317644937889,0.1519774276311659,0.08678013939738526,0.7587135177110135,3.3788248202348634,0.04457317644937889
0.17971119420663312,0.04478685497452971,0.7540823545349491,3.1614806466599856,0.19168978587307214,0.17971119420663312,0.04478685497452971,0.7540823545349491,3.1614806466599856,0.19168978587307214
0.20323153627741136,0.10966147494734754,0.7375614986175033,2.6017401151670403,0.17809797153025025,0.20323153627741136,0.10966147494734754,0.7375614986175033,2.6017401151670403,0.17809797153025025
0.158470280065179,0.11097955543695555,0.752671898019487,3.023418951066876,0.0,0.158470280065179,0.11097955543695555,0.752671898019487,3.023418951066876,0.0
0.10190266443023803,0.12746594839958614,0.7597112709715791,3.6165888504120445,0.3676071636945481,0.10190266443023803,0.12746594839958614,0.7597112709715791,3.6165888504120445,0.3676071636945481
9.705077631772823e-18,7.160771266752352e-18,4.6030450171054015e-17,1.8155910928280287e-16,3.065229525621771,9.705077631772823e-18,7.160771266752352e-18,4.6030450171054015e-17,1.8155910928280287e-16,3.065229525621771
0.1900353483560491,0.0505970077669488,0.752211853642313,3.0951767392392444,0.0034288771961321863,0.1900353483560491,0.0505970077669488,0.752211853642313,3.0951767392392444,0.0034288771961321863
0.10642812949544388,0.14013836179414765,0.7527111610535908,3.4078773195943812,0.43274242611302594,0.10642812949544388,0.14013836179414765,0.7527111610535908,3.4078773195943812,0.43274242611302594
0.1352191390485901,0.10128690403243196,0.7577959267050375,3.484281494752739,0.30393126734220266,0.1352191390485901,0.10128690403243196,0.7577959267050375,3.484281494752739,0.30393126734220266
0.165784680989793,0.04474641422056863,0.7585427911025896,3.584817741846334,0.2449238188755937,0.165784680989793,0.04474641422056863,0.7585427911025896,3.584817741846334,0.2449238188755937
0.22683616925359276,0.06700858566215187,0.7335544426245251,2.6208634821477097,0.2792270980980284,0.22683616925359276,0.06700858566215187,0.7335544426245251,2.6208634821477097,0.2792270980980284
0.09079900285986126,0.24992885655144956,0.7333205914099471,3.39616905750899,0.021906295549209805,0.09079900285986126,0.24992885655144956,0.7333205914099471,3.39616905750899,0.021906295549209805
0.06379676208542072,0.20686118976603385,0.7440991571968458,2.6637605416810635,0.00017902586005230593,0.06379676208542072,0.20686118976603385,0.7440991571968458,2.6637605416810635,0.00017902586005230593
0.1462211707313333,0.10604307961396418,0.7583728534779048,3.269905009937214,0.0013306287223093527,0.1462211707313333,0.10604307961396418,0.7583728534779048,3.269905009937214,0.0013306287223093527
0.11108898219734721,0.14008084383419642,0.7560507085330562,3.2850026328963766,0.22074229988497776,0.11108898219734721,0.14008084383419642,0.7560507085330562,3.2850026328963766,0.22074229988497776
0.767951025006864,0.1874100092677503,3.1597163867892855,0.8546850908710787,0.22277607578712344,0.767951025006864,0.1874100092677503,3.1597163867892855,0.8546850908710787,0.22277607578712344
0.05240970837224533,0.09989788614947107,0.7746016024016981,5.363932138650827,0.45020281164566567,0.05240970837224533,0.09989788614947107,0.7746016024016981,5.363932138650827,0.45020281164566567
0.13052393685337926,0.12661818338176434,0.7548032621698666,3.2226749204527048,0.2198308990767268,0.13052393685337926,0.12661818338176434,0.7548032621698666,3.2226749204527048,0.2198308990767268
1.4727490596532717,0.6376202745027527,0.7322843726847992,0.7637276093087842,3.071802088612352e-9,1.4727490596532717,0.6376202745027527,0.7322843726847992,0.7637276093087842,3.071802088612352e-9
0.11168234727429543,0.17446435801389265,0.7480937977833676,2.867795645597154,0.031177234460428537,0.11168234727429543,0.17446435801389265,0.7480937977833676,2.867795645597154,0.031177234460428537
0.15833380411665296,0.04979148761706577,0.7545528348842452,3.5218225608086158,0.476428632456345,0.15833380411665296,0.04979148761706577,0.7545528348842452,3.5218225608086158,0.476428632456345
0.18478299326623035,0.07283725449024972,0.7462328722463121,3.293872422462148,0.4385308602298343,0.18478299326623035,0.07283725449024972,0.7462328722463121,3.293872422462148,0.4385308602298343
0.2291388396877411,0.09802130135311676,0.7327347222670308,2.3608600449728794,0.0037524930582728284,0.2291388396877411,0.09802130135311676,0.7327347222670308,2.3608600449728794,0.0037524930582728284
0.1288858964141325,0.1918275356256865,0.7348336825500612,2.448701530271022,0.23314908005437532,0.1288858964141325,0.1918275356256865,0.7348336825500612,2.448701530271022,0.23314908005437532
0.1795946875058626,0.1400769716863327,0.7407452662754003,2.6603822735935556,0.013177452928048283,0.1795946875058626,0.1400769716863327,0.7407452662754003,2.6603822735935556,0.013177452928048283
0.17506982607006003,0.13162479809565944,0.7354660888351348,2.576835925463013,0.36694240315204035,0.17506982607006003,0.13162479809565944,0.7354660888351348,2.576835925463013,0.36694240315204035
0.068471873251196,0.16624369796354646,0.7547869924529442,3.2572185375619758,0.2624032348007593,0.068471873251196,0.16624369796354646,0.7547869924529442,3.2572185375619758,0.2624032348007593
0.062267926958019255,0.27652660220055697,0.7251054414217832,3.7875011837197885,0.23955293958441018,0.062267926958019255,0.27652660220055697,0.7251054414217832,3.7875011837197885,0.23955293958441018
0.038775213956986895,0.16951894513345167,0.7595952650266321,3.405080789088727,0.022302795367292128,0.038775213956986895,0.16951894513345167,0.7595952650266321,3.405080789088727,0.022302795367292128
1.061602256905655,1.56836458586839,0.7827245196643807,0.7686501322364705,0.0,1.061602256905655,1.56836458586839,0.7827245196643807,0.7686501322364705,0.0
0.12100844017759006,0.1555748286179741,0.750616423603125,3.2343930886994916,0.2447227159978739,0.12100844017759006,0.1555748286179741,0.750616423603125,3.2343930886994916,0.2447227159978739
0.1505531393971881,0.09585631441373771,0.756117253784734,3.2934921429390087,0.2155885475805329,0.1505531393971881,0.09585631441373771,0.756117253784734,3.2934921429390087,0.2155885475805329
0.11609051770392335,0.1513109630609866,0.7511891479764656,3.0569494993918958,0.24528985966413044,0.11609051770392335,0.1513109630609866,0.7511891479764656,3.0569494993918958,0.24528985966413044
0.15113688903627365,0.1423873971552001,0.7450171145087088,2.774898498382719,0.22590565149368966,0.15113688903627365,0.1423873971552001,0.7450171145087088,2.774898498382719,0.22590565149368966
0.07996876744376073,0.17289738637428007,0.7520500388514857,3.0690681134724658,0.20574026095298817,0.07996876744376073,0.17289738637428007,0.7520500388514857,3.0690681134724658,0.20574026095298817
0.06013599841055579,0.12493146992362628,0.7574997557342104,4.209861370353381,0.7368400635601506,0.06013599841055579,0.12493146992362628,0.7574997557342104,4.209861370353381,0.7368400635601506
0.0425591190582356,0.17382981185302473,0.7561935448881363,3.297082362389437,0.19937165596970194,0.0425591190582356,0.17382981185302473,0.7561935448881363,3.297082362389437,0.19937165596970194
0.07571628100630262,0.10288605341893882,0.7708869532874651,4.705098723998444,0.4637537916418216,0.07571628100630262,0.10288605341893882,0.7708869532874651,4.705098723998444,0.4637537916418216
0.17920355018382678,0.09208284558793879,0.7473756378794306,2.8684173000949,0.2633569907657132,0.17920355018382678,0.09208284558793879,0.7473756378794306,2.8684173000949,0.2633569907657132
0.06152200584910235,0.15824558743619224,0.7603404314648119,3.4914590015439435,0.039155939374570535,0.06152200584910235,0.15824558743619224,0.7603404314648119,3.4914590015439435,0.039155939374570535
0.12920163445805216,0.12196058572003277,0.7545992307639334,3.2925268818702387,0.30686353921465154,0.12920163445805216,0.12196058572003277,0.7545992307639334,3.2925268818702387,0.30686353921465154
0.07197330596799772,0.17007256635086462,0.7460327730076398,3.104636694817983,0.4958594065084292,0.07197330596799772,0.17007256635086462,0.7460327730076398,3.104636694817983,0.4958594065084292
0.18185258993780465,0.06803668749139231,0.7512693398798537,3.081845293031246,0.22619027052342028,0.18185258993780465,0.06803668749139231,0.7512693398798537,3.081845293031246,0.22619027052342028
0.12906492319377774,0.1206864841852229,0.7524281452523238,3.2919304781251593,0.406233071448682,0.12906492319377774,0.1206864841852229,0.7524281452523238,3.2919304781251593,0.406233071448682
0.14362198482213667,0.16870747303095113,0.7401731230826599,2.580751127796394,0.18795447009816857,0.14362198482213667,0.16870747303095113,0.7401731230826599,2.580751127796394,0.18795447009816857
0.12569255832881437,0.14627834402907872,0.753925415636114,3.0438384679752084,0.0,0.12569255832881437,0.14627834402907872,0.753925415636114,3.0438384679752084,0.0
0.10800764682927588,0.10024687170555685,0.7619497543545373,4.01276655528307,0.4439055339120513,0.10800764682927588,0.10024687170555685,0.7619497543545373,4.01276655528307,0.4439055339120513
0.1428601727926235,0.11197333572566574,0.7559822041464007,3.234476763730388,0.20662860031677638,0.1428601727926235,0.11197333572566574,0.7559822041464007,3.234476763730388,0.20662860031677638
0.19773071803842543,0.0745804553513418,0.742955189054429,2.923364566130566,0.3197692282480644,0.19773071803842543,0.0745804553513418,0.742955189054429,2.923364566130566,0.3197692282480644
0.15947193284032382,0.18490364372231932,0.7353214288707979,2.552839892393178,0.017187460294917835,0.15947193284032382,0.18490364372231932,0.7353214288707979,2.552839892393178,0.017187460294917835
0.06863149943375128,0.18128583309938592,0.7493451457789753,2.998695911380074,0.3128398472225658,0.06863149943375128,0.18128583309938592,0.7493451457789753,2.998695911380074,0.3128398472225658
0.18785850801565357,0.06511018268722527,0.7777118306044624,3.0198077204934854,0.28847136968917203,0.18785850801565357,0.06511018268722527,0.7777118306044624,3.0198077204934854,0.28847136968917203
0.1732403967185654,0.10815373426374827,0.7461238631819718,2.8246868010342343,0.2686773394824233,0.1732403967185654,0.10815373426374827,0.7461238631819718,2.8246868010342343,0.2686773394824233
0.16282220465285785,0.05914497541866866,0.7590791391502494,3.414493548645044,0.08809084563320696,0.16282220465285785,0.05914497541866866,0.7590791391502494,3.414493548645044,0.08809084563320696
0.1891087600036904,0.15427786318862574,0.7396789417247565,2.511232966804426,0.0,0.1891087600036904,0.15427786318862574,0.7396789417247565,2.511232966804426,0.0
0.14459975027650632,0.15711122830769544,0.744250211028861,2.7164966603794674,0.1727230294171498,0.14459975027650632,0.15711122830769544,0.744250211028861,2.7164966603794674,0.1727230294171498
0.05477032109086021,0.20283009175889197,0.7464671040565264,2.8856119453259517,0.1738816837076963,0.05477032109086021,0.20283009175889197,0.7464671040565264,2.8856119453259517,0.1738816837076963
0.1360674279995109,0.13330216801575281,0.7519606592799531,3.108982177047839,0.22345021560866446,0.1360674279995109,0.13330216801575281,0.7519606592799531,3.108982177047839,0.22345021560866446
2.2990028079959233,1.0024501768482343,0.7580106211825157,0.7520377954806137,0.6818957092614786,2.2990028079959233,1.0024501768482343,0.7580106211825157,0.7520377954806137,0.6818957092614786
0.1678459387150124,0.0678860834118318,0.7522402186439627,3.2113751564093813,0.3953508794910844,0.1678459387150124,0.0678860834118318,0.7522402186439627,3.2113751564093813,0.3953508794910844
0.11509270541395031,0.13245402320291363,0.754613081478324,3.330713482726017,0.35299661771557445,0.11509270541395031,0.13245402320291363,0.754613081478324,3.330713482726017,0.35299661771557445
0.6628994028439533,0.3895012559050583,0.2950435968713467,1.9789252353510522,0.013282764934995176,0.6628994028439533,0.3895012559050583,0.2950435968713467,1.9789252353510522,0.013282764934995176
0.15817443662525177,0.051741010294309574,0.7574197719593084,3.5252569409837538,0.42390212030612573,0.15817443662525177,0.051741010294309574,0.7574197719593084,3.5252569409837538,0.42390212030612573
0.12696069229980383,0.12122284827172448,0.7578982680232043,3.360047828785011,0.14884925027430096,0.12696069229980383,0.12122284827172448,0.7578982680232043,3.360047828785011,0.14884925027430096
0.13994264850982774,0.14263605743418115,0.7479677809589669,2.897943929202503,0.23460187652677975,0.13994264850982774,0.14263605743418115,0.7479677809589669,2.897943929202503,0.23460187652677975
0.1635243807788965,0.0641747883872871,0.7562693125483704,3.3439395865928017,0.26625193988245255,0.1635243807788965,0.0641747883872871,0.7562693125483704,3.3439395865928017,0.26625193988245255
0.2804267648541654,0.056888713797991944,0.7230539025493026,3.8331533498898347,0.3171978379992345,0.2804267648541654,0.056888713797991944,0.7230539025493026,3.8331533498898347,0.3171978379992345
0.15052350923246283,0.19994645757786783,0.7391784420540817,3.7894450175704644,0.007821188591400158,0.15052350923246283,0.19994645757786783,0.7391784420540817,3.7894450175704644,0.007821188591400158
0.09451417161515246,0.13276421311408096,0.7593153749035294,3.6213132764689626,0.32795497458672346,0.09451417161515246,0.13276421311408096,0.7593153749035294,3.6213132764689626,0.32795497458672346
0.0697590984066756,0.16867051689648782,0.7653087291299089,3.256786477825058,0.16592605777836344,0.0697590984066756,0.16867051689648782,0.7653087291299089,3.256786477825058,0.16592605777836344
0.23906975433701416,0.829361213503474,0.27517230805468196,2.763550188352881,0.0,0.23906975433701416,0.829361213503474,0.27517230805468196,2.763550188352881,0.0
0.14463519223161153,0.04733237973866881,0.7634419108791309,3.9145114277299102,0.2795305127569493,0.14463519223161153,0.04733237973866881,0.7634419108791309,3.9145114277299102,0.2795305127569493
0.14177886212853555,0.08979007065971169,0.7570490980531911,3.4980141607733692,0.3531126187166512,0.14177886212853555,0.08979007065971169,0.7570490980531911,3.4980141607733692,0.3531126187166512
0.1522077905448845,0.0518914478070628,0.7616713247671384,3.6906864883514197,0.21778646523197356,0.1522077905448845,0.0518914478070628,0.7616713247671384,3.6906864883514197,0.21778646523197356
0.15134213968772656,0.10440264792771087,0.7545498250160935,3.2660834086334325,0.2194245343598549,0.15134213968772656,0.10440264792771087,0.7545498250160935,3.2660834086334325,0.2194245343598549
0.13757615277420843,0.12870472485012868,0.7494708853994455,3.0743147232989068,0.35003850958564897,0.13757615277420843,0.12870472485012868,0.7494708853994455,3.0743147232989068,0.35003850958564897
1.217811737841899,1.1193296165472406,0.7045573976282027,0.7782395651102605,0.10872017293128068,1.217811737841899,1.1193296165472406,0.7045573976282027,0.7782395651102605,0.10872017293128068
0.1243142287841343,0.10337617171923284,0.7555729517751194,4.0110039245166185,0.5888709082462372,0.1243142287841343,0.10337617171923284,0.7555729517751194,4.0110039245166185,0.5888709082462372
0.11411640382066582,0.1485504085635395,0.7479068601644037,3.0994534743579067,0.4205799575172832,0.11411640382066582,0.1485504085635395,0.7479068601644037,3.0994534743579067,0.4205799575172832
0.13470343346884958,0.10217190949583231,0.7580281695882473,3.4826089623616188,0.28410313896957046,0.13470343346884958,0.10217190949583231,0.7580281695882473,3.4826089623616188,0.28410313896957046
0.19691820394129675,0.070005824221023,0.7481363115429341,2.9552937574157645,0.0033660061951627145,0.19691820394129675,0.070005824221023,0.7481363115429341,2.9552937574157645,0.0033660061951627145
0.049120923928715136,0.12835679185034457,0.7627385881706873,4.319345196598412,0.5590967356212028,0.049120923928715136,0.12835679185034457,0.7627385881706873,4.319345196598412,0.5590967356212028
0.19923030220314436,0.08524456198852315,0.740650407268152,2.6375533668340867,0.24795545291746598,0.19923030220314436,0.08524456198852315,0.740650407268152,2.6375533668340867,0.24795545291746598
0.12650296946892214,0.12286506155930792,0.7563750135116829,3.3311682404479157,0.23860794782965009,0.12650296946892214,0.12286506155930792,0.7563750135116829,3.3311682404479157,0.23860794782965009
0.18942021939716028,0.10074035367773163,0.7454182346860577,2.7607686069576984,0.004129280861378675,0.18942021939716028,0.10074035367773163,0.7454182346860577,2.7607686069576984,0.004129280861378675
0.16444946429321133,0.04876323218273699,0.7579703910352023,3.4398738187792404,0.24773059405302225,0.16444946429321133,0.04876323218273699,0.7579703910352023,3.4398738187792404,0.24773059405302225
0.1387724790458126,0.15342297347411218,0.7453252973897886,2.793421273860342,0.22748848802008712,0.1387724790458126,0.15342297347411218,0.7453252973897886,2.793421273860342,0.22748848802008712
0.10649668726062389,0.10595420675514225,0.7622071443499997,3.948351175918241,0.3890428449511379,0.10649668726062389,0.10595420675514225,0.7622071443499997,3.948351175918241,0.3890428449511379
0.07212552790784263,0.15730727809564674,0.7557337464691919,3.3857830997925284,0.32983695036358834,0.07212552790784263,0.15730727809564674,0.7557337464691919,3.3857830997925284,0.32983695036358834
2.6105999694757524e-18,6.670872294562827e-18,4.76054815122058e-17,3.19675871758206e-16,5.279570691862465,2.6105999694757524e-18,6.670872294562827e-18,4.76054815122058e-17,3.19675871758206e-16,5.279570691862465
0.18019906771747302,0.07099103979001067,0.7509232441538615,3.0067177522882016,0.19889523963433187,0.18019906771747302,0.07099103979001067,0.7509232441538615,3.0067177522882016,0.19889523963433187
0.12916396612516773,0.14728413051871803,0.7518182102476999,2.9816732690928482,0.0,0.12916396612516773,0.14728413051871803,0.7518182102476999,2.9816732690928482,0.0
0.18068978363537583,0.04626966928026356,0.7540616599614487,3.1403554223449315,0.1596157933767675,0.18068978363537583,0.04626966928026356,0.7540616599614487,3.1403554223449315,0.1596157933767675
0.07838020324027609,0.18330665743840482,0.7491824116050532,3.1103584510696427,0.25137023668851366,0.07838020324027609,0.18330665743840482,0.7491824116050532,3.1103584510696427,0.25137023668851366
0.17830376832952965,0.13986080763401024,0.7374482390414606,2.511656532035234,0.20532900314625754,0.17830376832952965,0.13986080763401024,0.7374482390414606,2.511656532035234,0.20532900314625754
0.1400364894795179,0.09741502649885489,0.7582352507794997,3.549409759353244,0.26996617588099897,0.1400364894795179,0.09741502649885489,0.7582352507794997,3.549409759353244,0.26996617588099897
0.11050609354018581,0.13914646179137885,0.751447615251174,3.321334491380674,0.44771168710455533,0.11050609354018581,0.13914646179137885,0.751447615251174,3.321334491380674,0.44771168710455533
0.15319569609789724,0.26451490956466805,0.7165420850014339,3.447773059798631,0.0,0.15319569609789724,0.26451490956466805,0.7165420850014339,3.447773059798631,0.0
0.15429335971125652,0.10883965723748054,0.7546177009913533,3.1822811518575413,0.01982511931901574,0.15429335971125652,0.10883965723748054,0.7546177009913533,3.1822811518575413,0.01982511931901574
0.7028297169040286,0.2561426333515365,2.7132722334526926,0.775959143865767,0.0,0.7028297169040286,0.2561426333515365,2.7132722334526926,0.775959143865767,0.0
0.12698696455034592,0.07882779258388391,0.760813223841995,3.947187849891149,0.4636268930798846,0.12698696455034592,0.07882779258388391,0.760813223841995,3.947187849891149,0.4636268930798846
0.15119125255196733,0.1151325407836564,0.7509503140930335,3.0623395802716584,0.2707009916924476,0.15119125255196733,0.1151325407836564,0.7509503140930335,3.0623395802716584,0.2707009916924476
0.13935022811577802,0.0427776393707124,0.7306793252286956,3.743988571425413,1.1891247911281428,0.13935022811577802,0.0427776393707124,0.7306793252286956,3.743988571425413,1.1891247911281428
0.12021895211955683,0.11615152595495709,0.761148509090063,3.548340027916931,0.014117587861573697,0.12021895211955683,0.11615152595495709,0.761148509090063,3.548340027916931,0.014117587861573697
0.05245106936174742,0.2761632350068231,0.7256871470975776,4.0974952703193,0.3390179483779969,0.05245106936174742,0.2761632350068231,0.7256871470975776,4.0974952703193,0.3390179483779969
0.10215869039418275,0.17087755622695866,0.7493808391263115,2.920565780595343,0.17077939353846294,0.10215869039418275,0.17087755622695866,0.7493808391263115,2.920565780595343,0.17077939353846294
0.1196348053382342,0.1392153523307244,0.756026843297097,3.210170118267848,0.027946968181830855,0.1196348053382342,0.1392153523307244,0.756026843297097,3.210170118267848,0.027946968181830855
0.07072548298403655,0.13694524906028296,0.7624962778043731,3.848377294359491,0.3064415526659353,0.07072548298403655,0.13694524906028296,0.7624962778043731,3.848377294359491,0.3064415526659353
0.12488493356457983,0.14839274989912218,0.7521823738030877,3.1957307838693465,0.18476627306169308,0.12488493356457983,0.14839274989912218,0.7521823738030877,3.1957307838693465,0.18476627306169308
0.04126616207343711,0.15952206583043044,0.7597662730033476,3.584692904080662,0.2643602239088678,0.04126616207343711,0.15952206583043044,0.7597662730033476,3.584692904080662,0.2643602239088678
