f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.0001092725966225198,0.08386061368639898,0.0,0.0,10.079428086851724,0.0001092725966225198,0.08386061368639898,0.0,0.0,10.079428086851724
0.042090703193719145,0.042008335065621884,0.0,0.00010882177626087008,10.061435580307903,0.042090703193719145,0.042008335065621884,0.0,0.00010882177626087008,10.061435580307903
0.08783547981742908,0.06671389148266055,0.025247714107688394,0.025208005507480924,9.951760092344637,0.08783547981742908,0.06671389148266055,0.025247714107688394,0.025208005507480924,9.951760092344637
0.000027476700098279933,0.042058489844989874,0.0,0.0,10.16469562663948,0.000027476700098279933,0.042058489844989874,0.0,0.0,10.16469562663948
0.08777788424379282,0.025275642112225234,0.02464543500391404,0.06703180045163644,9.932622568978221,0.08777788424379282,0.025275642112225234,0.02464543500391404,0.06703180045163644,9.932622568978221
0.0,0.04219024540117454,0.04114569551582175,0.16700185567886638,9.8660118127782,0.0,0.04219024540117454,0.04114569551582175,0.16700185567886638,9.8660118127782
0.04633834237380812,0.04616353505554119,0.067391494928152,0.025307380722301282,10.047989568608868,0.04633834237380812,0.04616353505554119,0.067391494928152,0.025307380722301282,10.047989568608868
2.0567063297533754e-6,0.0841425871034005,0.08393937097719269,4.813345454628194e-8,10.015706859769926,2.0567063297533754e-6,0.0841425871034005,0.08393937097719269,4.813345454628194e-8,10.015706859769926
0.06694592869007143,0.0253819097082662,0.025142258383007394,0.025307970754917027,10.01399399756052,0.06694592869007143,0.0253819097082662,0.025142258383007394,0.025307970754917027,10.01399399756052
0.0006145408765153233,0.0,0.21131114012989222,0.0425262395739205,9.954435298187876,0.0006145408765153233,0.0,0.21131114012989222,0.0425262395739205,9.954435298187876
0.0,0.08503408395106865,0.042289572213857825,0.04244105519757988,10.094168748982975,0.0,0.08503408395106865,0.042289572213857825,0.04244105519757988,10.094168748982975
0.12561348687313686,0.04227795161910764,0.0005134458625775645,0.08335976412370386,9.907070361500162,0.12561348687313686,0.04227795161910764,0.0005134458625775645,0.08335976412370386,9.907070361500162
0.02506732147708728,0.06715975511104136,0.025475381178704275,0.04639457507219544,10.027118575662692,0.02506732147708728,0.06715975511104136,0.025475381178704275,0.04639457507219544,10.027118575662692
0.08826887561321936,0.04621570350886697,0.02490413828351886,0.06782353299149521,9.974508875251837,0.08826887561321936,0.04621570350886697,0.02490413828351886,0.06782353299149521,9.974508875251837
0.025476270105251296,0.02501095607223902,0.02516317605447614,0.1099529424529094,10.049465336549243,0.025476270105251296,0.02501095607223902,0.02516317605447614,0.1099529424529094,10.049465336549243
0.041935349981251965,0.12451751930100918,0.041666365474225975,0.04136031184381985,9.831020167889845,0.041935349981251965,0.12451751930100918,0.041666365474225975,0.04136031184381985,9.831020167889845
0.06810359007647913,0.046791579007413875,0.0677023962052116,0.046687390898094185,10.01960121081554,0.06810359007647913,0.046791579007413875,0.0677023962052116,0.046687390898094185,10.01960121081554
0.0,0.16504928557770598,0.00006724018547139138,0.04140361342304569,9.832571189185177,0.0,0.16504928557770598,0.00006724018547139138,0.04140361342304569,9.832571189185177
0.0,0.24986951394178925,0.00017439756634418142,0.0,9.843299425358111,0.0,0.24986951394178925,0.00017439756634418142,0.0,9.843299425358111
0.02539514292008247,0.025311669076949102,0.024960961537611542,0.08817746801411619,9.992884129459636,0.02539514292008247,0.025311669076949102,0.024960961537611542,0.08817746801411619,9.992884129459636
0.08395696978880839,0.12529235742822598,1.5359434165921801e-7,0.04142260944271184,9.868035291087198,0.08395696978880839,0.12529235742822598,1.5359434165921801e-7,0.04142260944271184,9.868035291087198
0.16706237838024074,2.0761203266094452e-8,0.04160360278803044,0.0,9.90181910133976,0.16706237838024074,2.0761203266094452e-8,0.04160360278803044,0.0,9.90181910133976
0.12586841028080537,0.0,0.042017933238248116,0.0,10.009706000702469,0.12586841028080537,0.0,0.042017933238248116,0.0,10.009706000702469
0.06768903220609807,0.11147682936853504,0.025424518623828052,0.025430859739053534,10.094795583679211,0.06768903220609807,0.11147682936853504,0.025424518623828052,0.025430859739053534,10.094795583679211
0.04227095171498105,0.0,0.0,0.08453695838414058,10.10476568967441,0.04227095171498105,0.0,0.0,0.08453695838414058,10.10476568967441
0.04199473934982471,0.0,0.12271256723554747,0.08356033798928385,9.783858094929984,0.04199473934982471,0.0,0.12271256723554747,0.08356033798928385,9.783858094929984
0.02535585485427989,0.10952592323289218,0.046424058770540136,0.046444269016043455,9.966167884785222,0.02535585485427989,0.10952592323289218,0.046424058770540136,0.046444269016043455,9.966167884785222
0.04208829792663979,0.042008336350314514,0.08344342042929491,2.397413171886906e-6,9.985217796403385,0.04208829792663979,0.042008336350314514,0.08344342042929491,2.397413171886906e-6,9.985217796403385
0.06762507313640304,0.02516460976166042,0.04660482867839246,0.04623523248575189,10.05129828536888,0.06762507313640304,0.02516460976166042,0.04660482867839246,0.04623523248575189,10.05129828536888
0.025310752464673562,0.10977985396041436,0.06755176900453878,0.025011492186540314,9.982431450400176,0.025310752464673562,0.10977985396041436,0.06755176900453878,0.025011492186540314,9.982431450400176
0.12567382534852925,0.08376116002827043,4.977892316367229e-6,0.04151201917420063,9.906287328719806,0.12567382534852925,0.08376116002827043,4.977892316367229e-6,0.04151201917420063,9.906287328719806
0.0663871522255071,0.02501100607457055,0.04579997822941498,0.08776430118104095,9.84818803833217,0.0663871522255071,0.02501100607457055,0.04579997822941498,0.08776430118104095,9.84818803833217
0.025012706759026043,0.0463949455100235,0.046367981935519165,0.04630708814153387,10.033297060879805,0.025012706759026043,0.0463949455100235,0.046367981935519165,0.04630708814153387,10.033297060879805
0.00022699442074049225,0.0,0.04104673286160283,0.08307675292084576,9.944511887045755,0.00022699442074049225,0.0,0.04104673286160283,0.08307675292084576,9.944511887045755
0.08402980833645085,0.04221654913466569,0.04219928694683377,0.08465039914873738,9.971123796753991,0.08402980833645085,0.04221654913466569,0.04219928694683377,0.08465039914873738,9.971123796753991
0.0674553904783839,0.025236708419412498,0.08853938441462253,0.04648662516226282,9.969486775423283,0.0674553904783839,0.025236708419412498,0.08853938441462253,0.04648662516226282,9.969486775423283
0.025144162553204737,0.04614632208653687,0.04631965260814872,0.0880663759253108,9.974838252556975,0.025144162553204737,0.04614632208653687,0.04631965260814872,0.0880663759253108,9.974838252556975
0.02494044201766495,0.0884644427595917,0.04678311086125885,0.06770142264905374,9.969549451502665,0.02494044201766495,0.0884644427595917,0.04678311086125885,0.06770142264905374,9.969549451502665
0.0,0.12451957446693726,0.04098098560731479,0.041360739646269344,9.849158543982485,0.0,0.12451957446693726,0.04098098560731479,0.041360739646269344,9.849158543982485
0.08362928095868281,0.0,0.04213057248755259,0.0838957579094274,9.964760290958042,0.08362928095868281,0.0,0.04213057248755259,0.0838957579094274,9.964760290958042
0.1303008431232751,0.024991426829688582,0.02490903801550383,0.025025633530849148,9.995277118857086,0.1303008431232751,0.024991426829688582,0.02490903801550383,0.025025633530849148,9.995277118857086
0.02540710798584659,0.025431896355481924,0.02625149148998241,0.152054077272547,10.002434176476152,0.02540710798584659,0.025431896355481924,0.02625149148998241,0.152054077272547,10.002434176476152
0.0886686950779508,0.02520220691770884,0.04634966596924114,0.04621400391204785,10.040368589211084,0.0886686950779508,0.02520220691770884,0.04634966596924114,0.04621400391204785,10.040368589211084
0.0,0.1252981911340282,0.12522236675559778,2.126648801354895e-6,9.901454465809154,0.0,0.1252981911340282,0.12522236675559778,2.126648801354895e-6,9.901454465809154
0.06705417708161733,0.0874736365442581,0.02505432797105972,0.04589579162647576,9.91324667150302,0.06705417708161733,0.0874736365442581,0.02505432797105972,0.04589579162647576,9.91324667150302
0.042081335535458016,0.0849601710843666,0.04277167481923687,0.08464544276986181,10.025565496746728,0.042081335535458016,0.0849601710843666,0.04277167481923687,0.08464544276986181,10.025565496746728
0.08418210697933777,0.0,0.0,0.08406772908209802,10.010500431713682,0.08418210697933777,0.0,0.0,0.08406772908209802,10.010500431713682
0.02579637934444605,0.06755661767121574,0.10994065766775997,0.02548186360351476,10.017114555966295,0.02579637934444605,0.06755661767121574,0.10994065766775997,0.02548186360351476,10.017114555966295
0.04143376992023442,0.12454099102756691,0.04190253849614261,0.00024412542458087,9.875077981907403,0.04143376992023442,0.12454099102756691,0.04190253849614261,0.00024412542458087,9.875077981907403
0.0,0.0002521247154224915,0.21122446213110108,0.0,10.019561148006026,0.0,0.0002521247154224915,0.21122446213110108,0.0,10.019561148006026
0.04562104810933074,0.025249575351606816,0.10882882311859263,0.045866519132242684,9.89658528677499,0.04562104810933074,0.025249575351606816,0.10882882311859263,0.045866519132242684,9.89658528677499
0.04606884418692514,0.10832538824403043,0.025348203933982516,0.024535348937064445,9.902135006931962,0.04606884418692514,0.10832538824403043,0.025348203933982516,0.024535348937064445,9.902135006931962
0.04393176130164521,0.2176051189406037,0.0,1.7399797145391688e-6,10.223112574506793,0.04393176130164521,0.2176051189406037,0.0,1.7399797145391688e-6,10.223112574506793
0.12572956387514925,0.0,0.04130029963435991,0.08340633018508121,9.870744238344884,0.12572956387514925,0.0,0.04130029963435991,0.08340633018508121,9.870744238344884
0.04636683725783328,0.046433328968513855,0.04651407555616767,0.04661999011747781,10.045117270457885,0.04636683725783328,0.046433328968513855,0.04651407555616767,0.04661999011747781,10.045117270457885
0.046335586110018895,0.06728473935698573,0.025292907233004716,0.025127233744807707,10.02026247824812,0.046335586110018895,0.06728473935698573,0.025292907233004716,0.025127233744807707,10.02026247824812
0.025060938487139417,0.04596898139676436,0.025365043442373877,0.025138517367034457,10.031459545765438,0.025060938487139417,0.04596898139676436,0.025365043442373877,0.025138517367034457,10.031459545765438
0.04266076375769056,0.16964811689961426,0.04243737139217085,0.0005161411421297254,10.037733809817677,0.04266076375769056,0.16964811689961426,0.04243737139217085,0.0005161411421297254,10.037733809817677
0.08449432956103631,0.04197846906551186,0.08428828578853564,0.0,10.004997057706406,0.08449432956103631,0.04197846906551186,0.08428828578853564,0.0,10.004997057706406
0.12647707123791668,0.08402308019451131,0.0,0.0,9.994410059239083,0.12647707123791668,0.08402308019451131,0.0,0.0,9.994410059239083
0.08389533928243006,0.0,0.0,0.041748091202567957,10.0419037377542,0.08389533928243006,0.0,0.0,0.041748091202567957,10.0419037377542
0.0,0.1251010296268542,0.0,0.04182257566487652,9.94194312180103,0.0,0.1251010296268542,0.0,0.04182257566487652,9.94194312180103
0.08473784883756605,0.0424984270731752,0.0,0.0,10.133271799717969,0.08473784883756605,0.0424984270731752,0.0,0.0,10.133271799717969
0.025376910516951023,0.025435940486113688,0.025152438149223688,0.1296042919528345,9.939402210568621,0.025376910516951023,0.025435940486113688,0.025152438149223688,0.1296042919528345,9.939402210568621
0.025487044160019956,0.04617021448919849,0.0253629921475362,0.13093905123860636,9.991877418491729,0.025487044160019956,0.04617021448919849,0.0253629921475362,0.13093905123860636,9.991877418491729
0.08330795297857843,0.04171880658673983,0.0836077899546992,0.04165935840474639,9.81547698802484,0.08330795297857843,0.04171880658673983,0.0836077899546992,0.04165935840474639,9.81547698802484
0.046075444287420046,0.025205160770498242,0.025362726665329245,0.046368072479979885,10.063725328227317,0.046075444287420046,0.025205160770498242,0.025362726665329245,0.046368072479979885,10.063725328227317
0.08157716192035004,0.0,0.16656908153616215,0.0,9.781451913694548,0.08157716192035004,0.0,0.16656908153616215,0.0,9.781451913694548
0.16630968047708863,0.04217545269076015,0.0,0.041845082527486845,9.85385949275296,0.16630968047708863,0.04217545269076015,0.0,0.041845082527486845,9.85385949275296
0.08432027274147195,0.0,0.12643280285797998,0.0,10.009535152937966,0.08432027274147195,0.0,0.12643280285797998,0.0,10.009535152937966
0.045864813701223306,0.08759429942179871,0.02507457210487097,0.06682081612405388,9.90651201914367,0.045864813701223306,0.08759429942179871,0.02507457210487097,0.06682081612405388,9.90651201914367
0.046356474320959545,0.025452217752511514,0.0464695859636818,0.1084751867084432,9.938351045730425,0.046356474320959545,0.025452217752511514,0.0464695859636818,0.1084751867084432,9.938351045730425
0.08866925415559225,0.02524995669668792,0.04659561712090831,0.025497920104546365,10.041181676366508,0.08866925415559225,0.02524995669668792,0.04659561712090831,0.025497920104546365,10.041181676366508
0.08811679843317055,0.046338759147751006,0.04658979461657689,0.025362534777319895,9.981396801375391,0.08811679843317055,0.046338759147751006,0.04658979461657689,0.025362534777319895,9.981396801375391
0.0840302908334285,0.04226766374975876,0.00020984637063033162,0.12724773732581493,9.986022475304862,0.0840302908334285,0.04226766374975876,0.00020984637063033162,0.12724773732581493,9.986022475304862
0.0,0.04147346247814085,0.0,0.12422679855095209,9.858983366585715,0.0,0.04147346247814085,0.0,0.12422679855095209,9.858983366585715
0.12674418814193805,0.04213742916473057,0.08450515146663654,0.00012789376293425442,9.960741861587898,0.12674418814193805,0.04213742916473057,0.08450515146663654,0.00012789376293425442,9.960741861587898
0.06784174465646321,0.02499692338759574,0.02506447905351386,0.10954148325653974,9.97080974752264,0.06784174465646321,0.02499692338759574,0.02506447905351386,0.10954148325653974,9.97080974752264
0.02523112264364398,0.025269596110781653,0.025322299615532874,0.025381301881270506,10.085044894223461,0.02523112264364398,0.025269596110781653,0.025322299615532874,0.025381301881270506,10.085044894223461
0.08805223852427539,0.046310243387854236,0.06703416034783774,0.025382088368447298,9.924034013965658,0.08805223852427539,0.046310243387854236,0.06703416034783774,0.025382088368447298,9.924034013965658
0.04626591320761699,0.04634544276224711,0.046493876388347614,0.06734954175448914,10.009257591898024,0.04626591320761699,0.04634544276224711,0.046493876388347614,0.06734954175448914,10.009257591898024
0.045785116359616636,0.10814540819340313,0.025047845665442,0.046312098063405464,9.879738891980704,0.045785116359616636,0.10814540819340313,0.025047845665442,0.046312098063405464,9.879738891980704
0.0253144746735078,0.04616152080180849,0.06717313639472354,0.04634721068202169,10.01097822704948,0.0253144746735078,0.04616152080180849,0.06717313639472354,0.04634721068202169,10.01097822704948
0.04156816406260046,0.12430218189557753,0.0003355290257651168,0.0003601703622645065,9.872820960261402,0.04156816406260046,0.12430218189557753,0.0003355290257651168,0.0003601703622645065,9.872820960261402
0.041501500594779014,0.04186642535451658,0.04207513258535285,0.08391521459603103,9.967111400369465,0.041501500594779014,0.04186642535451658,0.04207513258535285,0.08391521459603103,9.967111400369465
0.0,0.08386027872266213,0.0002599074197528334,0.041757248874576436,10.046956347324928,0.0,0.08386027872266213,0.0002599074197528334,0.041757248874576436,10.046956347324928
0.04172657897030474,0.0,0.12404720454569328,0.04125331299488905,9.811848024967142,0.04172657897030474,0.0,0.12404720454569328,0.04125331299488905,9.811848024967142
0.0,0.0,0.04227203872478849,0.0423031923558816,10.144596841907639,0.0,0.0,0.04227203872478849,0.0423031923558816,10.144596841907639
0.025059047092976898,0.08866172519348971,0.025119794847203752,0.02520527580963433,10.067535811951853,0.025059047092976898,0.08866172519348971,0.025119794847203752,0.02520527580963433,10.067535811951853
0.042133438660983485,0.04194635193353046,0.0423328133340068,0.12625180829608026,9.95726999282905,0.042133438660983485,0.04194635193353046,0.0423328133340068,0.12625180829608026,9.95726999282905
0.04636506454382971,0.06787802682738515,0.02517155958028794,0.046690303914699506,10.078750238700438,0.04636506454382971,0.06787802682738515,0.02517155958028794,0.046690303914699506,10.078750238700438
0.024870600409246685,0.0668079776180906,0.08807592997077146,0.04579412118811928,9.914947702673876,0.024870600409246685,0.0668079776180906,0.08807592997077146,0.04579412118811928,9.914947702673876
0.046450669959147234,0.04661273137713071,0.02524463827126496,0.04639749472320136,10.087813589280465,0.046450669959147234,0.04661273137713071,0.02524463827126496,0.04639749472320136,10.087813589280465
0.04215283291170515,0.12436105023047553,0.0005490879479346199,0.041658925182934584,9.873861654948996,0.04215283291170515,0.12436105023047553,0.0005490879479346199,0.041658925182934584,9.873861654948996
0.08366893998060894,0.04207866338122575,0.041336963888570444,0.0,9.971538385089863,0.08366893998060894,0.04207866338122575,0.041336963888570444,0.0,9.971538385089863
0.041899817108810355,0.0,0.04118741463361657,0.12469557332273376,9.877110510250487,0.041899817108810355,0.0,0.04118741463361657,0.12469557332273376,9.877110510250487
0.0,0.12492470541747752,2.0405564342719507e-6,0.08308002813782996,9.899893321228028,0.0,0.12492470541747752,2.0405564342719507e-6,0.08308002813782996,9.899893321228028
0.12614834474533865,0.0,0.12582023452591015,0.0,9.90942745556652,0.12614834474533865,0.0,0.12582023452591015,0.0,9.90942745556652
0.1250212444628414,0.0,0.00025392539647200253,0.0827066729884833,9.86895689326384,0.1250212444628414,0.0,0.00025392539647200253,0.0827066729884833,9.86895689326384
0.04634206437624582,0.06706858628547305,0.04595592301710787,0.04595046761675451,9.946362586090189,0.04634206437624582,0.06706858628547305,0.04595592301710787,0.04595046761675451,9.946362586090189
0.0835105883654316,0.12481666217055762,0.04190502880588727,0.0001833013955518173,9.834587291189077,0.0835105883654316,0.12481666217055762,0.04190502880588727,0.0001833013955518173,9.834587291189077
0.02511862929002097,0.06723386712077652,0.025452468105445304,0.025126997254052777,10.027126449433633,0.02511862929002097,0.06723386712077652,0.025452468105445304,0.025126997254052777,10.027126449433633
0.046246913306193745,0.046174829565344064,0.02521978379360182,0.02499691420235167,10.033476921602528,0.046246913306193745,0.046174829565344064,0.02521978379360182,0.02499691420235167,10.033476921602528
0.04239048293048958,0.04244025194760428,0.1268281209076561,0.0,10.048406421741086,0.04239048293048958,0.04244025194760428,0.1268281209076561,0.0,10.048406421741086
0.042902388431425076,0.04301353397623484,0.08631690483003378,0.04285293485750814,10.181594463010361,0.042902388431425076,0.04301353397623484,0.08631690483003378,0.04285293485750814,10.181594463010361
0.04619507763627485,0.025575511205591525,0.06717597862341584,0.08832009595000465,9.961751427873887,0.04619507763627485,0.025575511205591525,0.06717597862341584,0.08832009595000465,9.961751427873887
0.04157387577150956,0.0,0.0,0.16734364387506212,9.948163420126203,0.04157387577150956,0.0,0.0,0.16734364387506212,9.948163420126203
0.04627355746417243,0.02524753809615543,0.12925781005768025,0.025321570862971723,9.914182902663654,0.04627355746417243,0.02524753809615543,0.12925781005768025,0.025321570862971723,9.914182902663654
0.0,0.1250167275315651,0.041522367936725646,7.744472717877157e-6,9.927981302629385,0.0,0.1250167275315651,0.041522367936725646,7.744472717877157e-6,9.927981302629385
0.025561655262652166,0.025284742483302432,0.04646541326291007,0.025199151068875453,10.112833027604166,0.025561655262652166,0.025284742483302432,0.04646541326291007,0.025199151068875453,10.112833027604166
0.16744114544397432,0.0417617744814497,0.0,0.0,9.912609818602757,0.16744114544397432,0.0417617744814497,0.0,0.0,9.912609818602757
0.0,0.0,0.12433149787783615,0.12491730201209658,9.825475893216451,0.0,0.0,0.12433149787783615,0.12491730201209658,9.825475893216451
0.02534435826098187,0.13060338499677154,0.046569215980441496,0.025530442667608604,9.93436349141044,0.02534435826098187,0.13060338499677154,0.046569215980441496,0.025530442667608604,9.93436349141044
0.08428815775533094,0.0,0.04230179759682989,0.0,10.087556414002025,0.08428815775533094,0.0,0.04230179759682989,0.0,10.087556414002025
0.0,0.12530263051555107,0.0,0.0,10.004263823223315,0.0,0.12530263051555107,0.0,0.0,10.004263823223315
0.042191671533134315,0.08481008396834326,0.04229932156331729,0.04240691121910296,10.067073163988704,0.042191671533134315,0.08481008396834326,0.04229932156331729,0.04240691121910296,10.067073163988704
0.02569607207652793,0.067656453194051,0.0676493796184765,0.02543925019815281,10.097472936395679,0.02569607207652793,0.067656453194051,0.0676493796184765,0.02543925019815281,10.097472936395679
0.16557468416613141,0.08258850606235352,0.0,0.0,9.798128648604038,0.16557468416613141,0.08258850606235352,0.0,0.0,9.798128648604038
0.0679142189170623,0.08880799645278456,0.04680169307489774,0.025437400930100572,10.060313477441,0.0679142189170623,0.08880799645278456,0.04680169307489774,0.025437400930100572,10.060313477441
2.853566372170687e-6,0.04162161986015529,0.16542055983254017,0.0,9.81309037225495,2.853566372170687e-6,0.04162161986015529,0.16542055983254017,0.0,9.81309037225495
0.025411137178253468,0.02545667344398953,0.04619939110971098,0.06734592660006523,10.03335333466259,0.025411137178253468,0.02545667344398953,0.04619939110971098,0.06734592660006523,10.03335333466259
0.04545710354807624,0.025158257509810884,0.025237068316791095,0.08780584301839135,9.929737616387024,0.04545710354807624,0.025158257509810884,0.025237068316791095,0.08780584301839135,9.929737616387024
0.0,0.0,0.08370607905115532,0.12574910392061917,9.951641287968933,0.0,0.0,0.08370607905115532,0.12574910392061917,9.951641287968933
0.08739381567388789,0.025275964078461916,0.08735675513809044,0.0252477131608566,9.86649973205501,0.08739381567388789,0.025275964078461916,0.08735675513809044,0.0252477131608566,9.86649973205501
0.000028646766063411473,0.04209045155868655,0.08380850417788127,0.08379349149436786,9.961165252575093,0.000028646766063411473,0.04209045155868655,0.08380850417788127,0.08379349149436786,9.961165252575093
0.0,0.12522310043463342,0.0839223672123147,0.041824247611143374,9.897598243273416,0.0,0.12522310043463342,0.0839223672123147,0.041824247611143374,9.897598243273416
0.025192634420494582,0.02521074673938135,0.08791943492259088,0.02500676474522202,9.982956335296796,0.025192634420494582,0.02521074673938135,0.08791943492259088,0.02500676474522202,9.982956335296796
0.04644865675971775,0.0466089210731958,0.025668194098234676,0.08893191552810431,10.069683928383002,0.04644865675971775,0.0466089210731958,0.025668194098234676,0.08893191552810431,10.069683928383002
0.025881542792239476,0.02489207250386834,0.046165483399477805,0.13024803208257973,9.989935143503688,0.025881542792239476,0.02489207250386834,0.046165483399477805,0.13024803208257973,9.989935143503688
0.025154299123240687,0.08770061286827402,0.08725923281449709,0.025254042806070107,9.896300291910318,0.025154299123240687,0.08770061286827402,0.08725923281449709,0.025254042806070107,9.896300291910318
0.042164518275193956,0.08384662789747897,4.747859775161006e-6,0.0,10.050594445856444,0.042164518275193956,0.08384662789747897,4.747859775161006e-6,0.0,10.050594445856444
0.1297776467689319,0.046565703289752465,0.02518947203460272,0.025238380075387788,9.913497753108816,0.1297776467689319,0.046565703289752465,0.02518947203460272,0.025238380075387788,9.913497753108816
0.16397927207687868,0.000027847107330711274,0.00006016381784140453,0.08206773486796172,9.733852491648012,0.16397927207687868,0.000027847107330711274,0.00006016381784140453,0.08206773486796172,9.733852491648012
0.12451230226679902,0.041476465772441025,0.0,0.0,9.894745207049102,0.12451230226679902,0.041476465772441025,0.0,0.0,9.894745207049102
0.04601513874635321,0.02498254259998913,0.06704202804014169,0.06703024741550338,9.969271291104679,0.04601513874635321,0.02498254259998913,0.06704202804014169,0.06703024741550338,9.969271291104679
0.0422650320202705,0.0,0.0,0.04228385998190279,10.12862295318571,0.0422650320202705,0.0,0.0,0.04228385998190279,10.12862295318571
0.0873504858874121,0.08731093107067016,0.0246476929675016,0.02502352581819679,9.867462358372586,0.0873504858874121,0.08731093107067016,0.0246476929675016,0.02502352581819679,9.867462358372586
0.1501497353726634,0.02528668678296267,0.02498397701225135,0.02501734339127766,9.8936380843071,0.1501497353726634,0.02528668678296267,0.02498397701225135,0.02501734339127766,9.8936380843071
0.0,0.041558118425362466,0.0,0.16633715052890424,9.882988856513593,0.0,0.041558118425362466,0.0,0.16633715052890424,9.882988856513593
0.1248366079163043,0.0,0.0,0.04140844801423995,9.930234254071523,0.1248366079163043,0.0,0.0,0.04140844801423995,9.930234254071523
0.02526279872172533,0.045921593069267685,0.025074607725701574,0.10931776944130417,9.984289331785215,0.02526279872172533,0.045921593069267685,0.025074607725701574,0.10931776944130417,9.984289331785215
0.06724484389943533,0.025163288464121275,0.025231254892278142,0.046241954331802455,9.99195164109825,0.06724484389943533,0.025163288464121275,0.025231254892278142,0.046241954331802455,9.99195164109825
0.04648591774453188,0.06779569764238763,0.025699607641707478,0.08865707583338246,9.998182550247,0.04648591774453188,0.06779569764238763,0.025699607641707478,0.08865707583338246,9.998182550247
0.025648186496639816,0.025250384674858854,0.0675219535108204,0.04638761181634968,10.063572424495813,0.025648186496639816,0.025250384674858854,0.0675219535108204,0.04638761181634968,10.063572424495813
0.08338271568237546,0.0,0.04173278481639241,0.04175553071845421,9.948191784971767,0.08338271568237546,0.0,0.04173278481639241,0.04175553071845421,9.948191784971767
0.08421839754793935,0.08369348115255787,0.04226689353775204,0.04184064523115538,9.892736779693527,0.08421839754793935,0.08369348115255787,0.04226689353775204,0.04184064523115538,9.892736779693527
0.0,8.917166181085436e-6,0.08390690659553046,0.08373905066029354,10.011014679247735,0.0,8.917166181085436e-6,0.08390690659553046,0.08373905066029354,10.011014679247735
0.06802481318099736,0.08852123772150673,0.025524598237761903,0.025428819503835458,10.023161457127625,0.06802481318099736,0.08852123772150673,0.025524598237761903,0.025428819503835458,10.023161457127625
0.08389861286233849,0.0,0.0,0.0,10.09441929903627,0.08389861286233849,0.0,0.0,0.0,10.09441929903627
0.16778619228420671,0.0,0.08407485155237028,0.00005458607266909006,9.944695571203704,0.16778619228420671,0.0,0.08407485155237028,0.00005458607266909006,9.944695571203704
5.049753654007947e-6,0.04149125255828061,0.04178617743428824,0.08320799359101363,9.947305674620097,5.049753654007947e-6,0.04149125255828061,0.04178617743428824,0.08320799359101363,9.947305674620097
0.025226453268400104,0.12970062978845398,0.02501608263483961,0.04607605765901604,9.930162679707108,0.025226453268400104,0.12970062978845398,0.02501608263483961,0.04607605765901604,9.930162679707108
0.08342500574370507,0.12529249340232154,0.0004975080083568838,0.0,9.910758360885861,0.08342500574370507,0.12529249340232154,0.0004975080083568838,0.0,9.910758360885861
0.06703760357591795,0.046140304305803556,0.04626630577667844,0.06680322680187588,9.932981017488546,0.06703760357591795,0.046140304305803556,0.04626630577667844,0.06680322680187588,9.932981017488546
0.02502288879749004,0.067571143999159,0.025220135817771556,0.08813940578234043,9.959441307435696,0.02502288879749004,0.067571143999159,0.025220135817771556,0.08813940578234043,9.959441307435696
0.046356041974443644,0.02527202444411707,0.06739400427208916,0.046086240830617485,10.012875974734747,0.046356041974443644,0.02527202444411707,0.06739400427208916,0.046086240830617485,10.012875974734747
0.0,0.042136284251127636,0.1689483754439981,0.04233083135902105,9.952738884500778,0.0,0.042136284251127636,0.1689483754439981,0.04233083135902105,9.952738884500778
0.025141667387692326,0.04658524637130493,0.04641363190329315,0.11029531046395376,10.034605791354323,0.025141667387692326,0.04658524637130493,0.04641363190329315,0.11029531046395376,10.034605791354323
0.0429515055008214,8.710572156435392e-6,0.0,0.2110542466025587,9.991120556070468,0.0429515055008214,8.710572156435392e-6,0.0,0.2110542466025587,9.991120556070468
0.10863932286018824,0.06682173917848326,0.02541002051278095,0.025463883921357747,9.903090436517848,0.10863932286018824,0.06682173917848326,0.02541002051278095,0.025463883921357747,9.903090436517848
0.04223521132565512,0.08390426301992673,0.0,0.0420992189736959,9.99624993669669,0.04223521132565512,0.08390426301992673,0.0,0.0420992189736959,9.99624993669669
0.025576261427151893,0.02514276479901128,0.0463581290165066,0.10905873166468577,9.997372737651528,0.025576261427151893,0.02514276479901128,0.0463581290165066,0.10905873166468577,9.997372737651528
0.04608773788196807,0.025184194770798682,0.046161839764520506,0.025098794712207523,10.019577405991026,0.04608773788196807,0.025184194770798682,0.046161839764520506,0.025098794712207523,10.019577405991026
0.08748184065034773,0.024708194025668727,0.02512424839919298,0.024793902634713615,9.93287914336932,0.08748184065034773,0.024708194025668727,0.02512424839919298,0.024793902634713615,9.93287914336932
1.1389745578516192e-6,0.16636307885331325,0.04151943077670735,0.0,9.865728237664811,1.1389745578516192e-6,0.16636307885331325,0.04151943077670735,0.0,9.865728237664811
0.02526036092009328,0.04660277390620466,0.10979258334657427,0.04616221680234482,9.972744009420932,0.02526036092009328,0.04660277390620466,0.10979258334657427,0.04616221680234482,9.972744009420932
0.0,0.04140100721588818,0.0,0.08308033694964077,9.938608009723277,0.0,0.04140100721588818,0.0,0.08308033694964077,9.938608009723277
