f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.9997529623640877,0.04322970928863314,0.023281504832697572,0.06269445679432581,0.042853568772002776,0.9997529623640877,0.04322970928863314,0.023281504832697572,0.06269445679432581,0.042853568772002776
0.9985030964490492,0.04373977281271227,0.02399399203699387,0.08319260158817914,0.043361309240769454,0.9985030964490492,0.04373977281271227,0.02399399203699387,0.08319260158817914,0.043361309240769454
0.9990182607941205,0.04446053495550247,0.10512288910236088,0.024159353850349525,0.04458424171278697,0.9990182607941205,0.04446053495550247,0.10512288910236088,0.024159353850349525,0.04458424171278697
0.9993817960040874,1.740256996286238e-31,0.03859500899892001,5.318543897346167e-6,0.11483881342721995,0.9993817960040874,1.740256996286238e-31,0.03859500899892001,5.318543897346167e-6,0.11483881342721995
1.0136529172755586,0.03723677025775007,0.00021246514164659707,0.037276783387961324,0.03743618869370545,1.0136529172755586,0.03723677025775007,0.00021246514164659707,0.037276783387961324,0.03743618869370545
1.0122273337561456,0.024483179015385104,0.08456238898914152,0.044473311357700704,0.04458711345767912,1.0122273337561456,0.024483179015385104,0.08456238898914152,0.044473311357700704,0.04458711345767912
1.0004857303636099,0.06458372509847625,0.04332203381434915,0.043885018385420395,0.04376399235847862,1.0004857303636099,0.06458372509847625,0.04332203381434915,0.043885018385420395,0.04376399235847862
6.054232992868599e-17,9.360994671431092e-18,1.9072033776097147e-18,1.6434086688517464e-58,1.0009650093278935,6.054232992868599e-17,9.360994671431092e-18,1.9072033776097147e-18,1.6434086688517464e-58,1.0009650093278935
1.0032599819107735,0.06490629325516223,0.04471338750922244,0.08485866838917307,0.024231496946225572,1.0032599819107735,0.06490629325516223,0.04471338750922244,0.08485866838917307,0.024231496946225572
1.0105710042011173,0.12468837266752889,0.023836811888829013,0.023606615568243585,0.02440268623290759,1.0105710042011173,0.12468837266752889,0.023836811888829013,0.023606615568243585,0.02440268623290759
1.007220660079522,0.023637715648185245,0.10242583244215826,0.023637369535163565,0.023580685389788806,1.007220660079522,0.023637715648185245,0.10242583244215826,0.023637369535163565,0.023580685389788806
0.994333595628078,0.024249773148302154,0.044287905787823295,0.1256445678493251,0.023635961013411606,0.994333595628078,0.024249773148302154,0.044287905787823295,0.1256445678493251,0.023635961013411606
0.9949182773790188,1.472680798933534e-6,0.1590274842525416,0.03955359620933412,5.0886241953758375e-23,0.9949182773790188,1.472680798933534e-6,0.1590274842525416,0.03955359620933412,5.0886241953758375e-23
1.0056325987997223,0.041238206279938426,0.022492846693439122,0.02262917266983263,0.04184743663116652,1.0056325987997223,0.041238206279938426,0.022492846693439122,0.02262917266983263,0.04184743663116652
0.9956765027299447,0.12435362859082323,2.6148973140006625e-30,0.08286041484790774,0.041034160208475966,0.9956765027299447,0.12435362859082323,2.6148973140006625e-30,0.08286041484790774,0.041034160208475966
0.9967399759796672,0.023851950944565194,0.04464711206681698,0.06403387419824803,0.08513426747957888,0.9967399759796672,0.023851950944565194,0.04464711206681698,0.06403387419824803,0.08513426747957888
1.00320600438549,0.04262231915556669,0.042195733946473316,0.022828032987253832,0.04240691294012788,1.00320600438549,0.04262231915556669,0.042195733946473316,0.022828032987253832,0.04240691294012788
1.0033644947480702,0.02349630073054453,0.04340678513838398,0.023272310654716164,0.0822478699185832,1.0033644947480702,0.02349630073054453,0.04340678513838398,0.023272310654716164,0.0822478699185832
0.9999380040032085,0.06026187780722135,0.022975729889802246,0.022437372131238035,0.0225394552850149,0.9999380040032085,0.06026187780722135,0.022975729889802246,0.022437372131238035,0.0225394552850149
0.999174531075759,0.042609523068310395,0.06249024843026801,0.04288343211819289,0.02373110660984296,0.999174531075759,0.042609523068310395,0.06249024843026801,0.04288343211819289,0.02373110660984296
0.9961244794847799,0.08290474812587773,0.12426723025010306,0.04068634456517451,5.093499091284715e-86,0.9961244794847799,0.08290474812587773,0.12426723025010306,0.04068634456517451,5.093499091284715e-86
0.9953239582980764,1.1623210536864784e-6,0.04111905981008053,0.20689896035565325,1.6405092244362092e-11,0.9953239582980764,1.1623210536864784e-6,0.04111905981008053,0.20689896035565325,1.6405092244362092e-11
1.0030685504425172,0.08480402169045367,0.04359394106732238,0.0447441657967991,0.04468920119385051,1.0030685504425172,0.08480402169045367,0.04359394106732238,0.0447441657967991,0.04468920119385051
1.0415093933495834,0.04672021680529814,0.08888529778410387,0.0464404097601198,0.04661999681140521,1.0415093933495834,0.04672021680529814,0.08888529778410387,0.0464404097601198,0.04661999681140521
1.0011083347029097,0.07692052588380197,1.9593523200956786e-14,0.0382453442648473,0.03893172680788996,1.0011083347029097,0.07692052588380197,1.9593523200956786e-14,0.0382453442648473,0.03893172680788996
0.9913237388412541,1.0154221672871656e-9,0.04194522198507855,0.16503846140659878,0.042119591852220375,0.9913237388412541,1.0154221672871656e-9,0.04194522198507855,0.16503846140659878,0.042119591852220375
1.0026452331924005,0.02284287417431164,0.022585939498197715,0.06058412294454059,0.022413526014566493,1.0026452331924005,0.02284287417431164,0.022585939498197715,0.06058412294454059,0.022413526014566493
1.006402435611567,0.04381484385685777,0.06415633607290713,0.044190915223710395,0.04406541605406049,1.006402435611567,0.04381484385685777,0.06415633607290713,0.044190915223710395,0.04406541605406049
0.9948051221293295,0.04458554228015173,0.02413378859345788,0.1250765975879039,0.024196350866797278,0.9948051221293295,0.04458554228015173,0.02413378859345788,0.1250765975879039,0.024196350866797278
1.0161183987798774,0.06363325013978209,0.023859221247363845,0.06302621095859649,0.023544198796615328,1.0161183987798774,0.06363325013978209,0.023859221247363845,0.06302621095859649,0.023544198796615328
0.9967638328149478,0.08272755064772264,0.0408491243146923,0.12451220021384929,0.00003333226529851489,0.9967638328149478,0.08272755064772264,0.0408491243146923,0.12451220021384929,0.00003333226529851489
1.003167231084856,0.02344017910766431,0.02358658663143078,0.04303856331817883,0.08181905084719825,1.003167231084856,0.02344017910766431,0.02358658663143078,0.04303856331817883,0.08181905084719825
0.9846944309933019,0.08198300916806407,0.000043634475930026484,2.651273598310232e-8,0.16455418119881612,0.9846944309933019,0.08198300916806407,0.000043634475930026484,2.651273598310232e-8,0.16455418119881612
0.9980537434596433,0.043507449924036344,0.064060414252922,0.024616739778549303,0.08577116006970897,0.9980537434596433,0.043507449924036344,0.064060414252922,0.024616739778549303,0.08577116006970897
1.0124486204436665,0.12634540767439933,2.789063762569021e-51,0.1263359610930157,3.490937156552595e-7,1.0124486204436665,0.12634540767439933,2.789063762569021e-51,0.1263359610930157,3.490937156552595e-7
1.0149615575415467,0.12113801333803964,0.04030942364521476,1.6184085965852199e-19,0.04033788622588758,1.0149615575415467,0.12113801333803964,0.04030942364521476,1.6184085965852199e-19,0.04033788622588758
1.0077766981284573,0.023979237513037717,0.0842385251995778,0.06420031699607005,0.024209632373614183,1.0077766981284573,0.023979237513037717,0.0842385251995778,0.06420031699607005,0.024209632373614183
0.9980248983409552,0.024189797630939005,0.024454520433149874,0.024169918776601903,0.14581180211283176,0.9980248983409552,0.024189797630939005,0.024454520433149874,0.024169918776601903,0.14581180211283176
0.9909530788079443,0.16503476690704486,0.041220397011755984,0.040940296815054476,2.092017961731133e-70,0.9909530788079443,0.16503476690704486,0.041220397011755984,0.040940296815054476,2.092017961731133e-70
1.0035448950720876,0.04481756727404146,0.04486043281402425,0.0851115852199893,0.04502167899320851,1.0035448950720876,0.04481756727404146,0.04486043281402425,0.0851115852199893,0.04502167899320851
0.9962376651864968,0.04329355760849853,0.04373548101165847,0.08360670133079404,0.023332745101471996,0.9962376651864968,0.04329355760849853,0.04373548101165847,0.08360670133079404,0.023332745101471996
1.003088221952525,0.06514412420779372,0.06507062834762552,0.024664088805722687,0.0648939303941566,1.003088221952525,0.06514412420779372,0.06507062834762552,0.024664088805722687,0.0648939303941566
0.9963558347221645,0.11481065756809057,1.2342936159042816e-11,3.904157045397217e-11,0.03846702227043829,0.9963558347221645,0.11481065756809057,1.2342936159042816e-11,3.904157045397217e-11,0.03846702227043829
0.9951552927639975,0.03954110422244082,0.0003320667228503208,0.07959607188384549,0.07913320990367181,0.9951552927639975,0.03954110422244082,0.0003320667228503208,0.07959607188384549,0.07913320990367181
1.0001928599607366,0.036783719488553565,1.9450402663710271e-10,0.07425108801106514,0.00005108391465696427,1.0001928599607366,0.036783719488553565,1.9450402663710271e-10,0.07425108801106514,0.00005108391465696427
0.9987080695473661,0.023504762366526186,0.02358342311599055,0.10308111994936364,0.044120832059080115,0.9987080695473661,0.023504762366526186,0.02358342311599055,0.10308111994936364,0.044120832059080115
0.9946191797143384,0.023896448032419196,0.02371290479896022,0.024155847918881982,0.12288853014889026,0.9946191797143384,0.023896448032419196,0.02371290479896022,0.024155847918881982,0.12288853014889026
1.002584098318727,0.06533261540375555,0.024261357861689835,0.08561870414141844,0.0447267615950523,1.002584098318727,0.06533261540375555,0.024261357861689835,0.08561870414141844,0.0447267615950523
0.9929136574138122,0.041528526712323516,0.08197454974976616,0.12476943974964261,0.00005158170469978883,0.9929136574138122,0.041528526712323516,0.08197454974976616,0.12476943974964261,0.00005158170469978883
1.0077853015114442,0.0775111821808526,0.07712674032964693,1.4431012819695206e-34,9.235957866590842e-8,1.0077853015114442,0.0775111821808526,0.07712674032964693,1.4431012819695206e-34,9.235957866590842e-8
0.9924057269642269,0.03980434883563769,0.1588307579030369,5.0128649381195676e-42,2.0906880492846326e-6,0.9924057269642269,0.03980434883563769,0.1588307579030369,5.0128649381195676e-42,2.0906880492846326e-6
1.001693048091371,0.02341437229162637,0.04246119178658825,0.023014987063250454,0.061372760487096854,1.001693048091371,0.02341437229162637,0.04246119178658825,0.023014987063250454,0.061372760487096854
1.0095485242682558,2.5500137263941017e-6,0.036204658569990826,1.3804045287356249e-9,0.0361855850409412,1.0095485242682558,2.5500137263941017e-6,0.036204658569990826,1.3804045287356249e-9,0.0361855850409412
1.001242803224689,0.07403104775790158,1.1009105395877093e-6,0.03731696099309044,2.5610189402697257e-30,1.001242803224689,0.07403104775790158,1.1009105395877093e-6,0.03731696099309044,2.5610189402697257e-30
0.9939539775427458,0.1190405245513897,2.4864304806133108e-29,1.0096290653741114e-42,0.07933878204737493,0.9939539775427458,0.1190405245513897,2.4864304806133108e-29,1.0096290653741114e-42,0.07933878204737493
0.9886281884220753,0.16411795718676583,0.04087445962647922,4.26734342547647e-37,0.04104536706941123,0.9886281884220753,0.16411795718676583,0.04087445962647922,4.26734342547647e-37,0.04104536706941123
0.9970260683154866,3.055957137579954e-6,0.11435409857349509,1.8840007500794138e-7,0.037781970141206496,0.9970260683154866,3.055957137579954e-6,0.11435409857349509,1.8840007500794138e-7,0.037781970141206496
0.9894610499374551,0.15205351669836673,0.00007179743916868665,3.808182993407182e-10,1.0744481628758783e-11,0.9894610499374551,0.15205351669836673,0.00007179743916868665,3.808182993407182e-10,1.0744481628758783e-11
0.9976833703526138,0.0425815516660432,0.043457661225171584,0.04301146296047116,0.04264779879655112,0.9976833703526138,0.0425815516660432,0.043457661225171584,0.04301146296047116,0.04264779879655112
0.9978980239921198,0.08307160354075606,2.4508187747163037e-20,0.12430381946561764,0.040069776946951456,0.9978980239921198,0.08307160354075606,2.4508187747163037e-20,0.12430381946561764,0.040069776946951456
0.9948988617951803,0.12400557866991826,3.069708801043141e-55,0.0411003263440432,0.083104264567692,0.9948988617951803,0.12400557866991826,3.069708801043141e-55,0.0411003263440432,0.083104264567692
1.0071247624309505,0.000018355390698333494,6.959844855059813e-58,0.035946358453573614,0.03596236683173161,1.0071247624309505,0.000018355390698333494,6.959844855059813e-58,0.035946358453573614,0.03596236683173161
0.9879216468642378,0.1647820754721981,3.4771031553908276e-6,0.08254867019440042,7.424590745546357e-11,0.9879216468642378,0.1647820754721981,3.4771031553908276e-6,0.08254867019440042,7.424590745546357e-11
0.9997531217830319,0.04293737963013512,0.023010621608381184,0.043036464229978415,0.062092021224696196,0.9997531217830319,0.04293737963013512,0.023010621608381184,0.043036464229978415,0.062092021224696196
0.9966202430618194,0.024154833589939913,0.06388062021333411,0.10615732820141217,0.024200933128501845,0.9966202430618194,0.024154833589939913,0.06388062021333411,0.10615732820141217,0.024200933128501845
0.9981936669914896,0.04047758966444009,0.03915680055457364,0.1198013439154434,2.7321640057845705e-50,0.9981936669914896,0.04047758966444009,0.03915680055457364,0.1198013439154434,2.7321640057845705e-50
1.0018827568907924,2.979070386822149e-6,0.03865073984947609,0.038849075787738434,0.07679924001982477,1.0018827568907924,2.979070386822149e-6,0.03865073984947609,0.038849075787738434,0.07679924001982477
1.0017592221395333,0.02429070002385058,0.04482326898872516,0.024051350683134628,0.12561249845401695,1.0017592221395333,0.02429070002385058,0.04482326898872516,0.024051350683134628,0.12561249845401695
1.0115917555714282,0.04529113095934848,0.06579784364009691,0.04520481631152262,0.06579209670599924,1.0115917555714282,0.04529113095934848,0.06579784364009691,0.04520481631152262,0.06579209670599924
1.0019790468521215,5.614080095795724e-9,0.00003061720901437857,5.813196655180528e-37,0.07152816800516315,1.0019790468521215,5.614080095795724e-9,0.00003061720901437857,5.813196655180528e-37,0.07152816800516315
0.9988754114120622,0.04150497883496361,0.023242748947564427,0.022849213517373897,0.0615615034339236,0.9988754114120622,0.04150497883496361,0.023242748947564427,0.022849213517373897,0.0615615034339236
0.9948705151833125,0.000022323000225428518,0.11962768773916706,1.7385128358118002e-6,0.0803759548910724,0.9948705151833125,0.000022323000225428518,0.11962768773916706,1.7385128358118002e-6,0.0803759548910724
0.9899283710598563,0.04109306699484051,0.00016464596200485622,0.08338444981315683,0.1228406844554556,0.9899283710598563,0.04109306699484051,0.00016464596200485622,0.08338444981315683,0.1228406844554556
6.121946562252862e-17,2.697753305476787e-18,1.0007600179256877,6.1381917336281486e-30,1.6784977492348158e-6,6.121946562252862e-17,2.697753305476787e-18,1.0007600179256877,6.1381917336281486e-30,1.6784977492348158e-6
0.9951212943180643,0.06506459379239267,0.02397921189957769,0.06467355901310304,0.06435866617332993,0.9951212943180643,0.06506459379239267,0.02397921189957769,0.06467355901310304,0.06435866617332993
1.0056263759557922,0.04525519279463146,0.02352464761940275,0.044611978416421685,0.10612167201580448,1.0056263759557922,0.04525519279463146,0.02352464761940275,0.044611978416421685,0.10612167201580448
1.0038202556777578,0.0803440993655845,3.8212229964876935e-6,0.03980518479993567,0.07972060298936645,1.0038202556777578,0.0803440993655845,3.8212229964876935e-6,0.03980518479993567,0.07972060298936645
0.9995236213610426,0.045389483284304914,0.024075354011797685,0.08546064491709628,0.06485464770080952,0.9995236213610426,0.045389483284304914,0.024075354011797685,0.08546064491709628,0.06485464770080952
0.9947083185750676,0.04346922834702627,0.10310900965426632,0.023534657926113454,0.023867820742613233,0.9947083185750676,0.04346922834702627,0.10310900965426632,0.023534657926113454,0.023867820742613233
1.0030670691951633,8.66419355671297e-6,0.0846991867679328,0.166637861438013,0.00006803201830075214,1.0030670691951633,8.66419355671297e-6,0.0846991867679328,0.166637861438013,0.00006803201830075214
1.0035956509850381,0.03582250294175301,0.03594148513825282,1.0815680387771158e-8,0.00010993829246091524,1.0035956509850381,0.03582250294175301,0.03594148513825282,1.0815680387771158e-8,0.00010993829246091524
0.9946329809966453,0.041275208802903356,0.16591222506513467,3.554693830576408e-19,0.042313391310918214,0.9946329809966453,0.041275208802903356,0.16591222506513467,3.554693830576408e-19,0.042313391310918214
0.9995094014063616,3.0916371550036205e-51,0.11996859162618365,0.04167630761859782,0.04007955561647164,0.9995094014063616,3.0916371550036205e-51,0.11996859162618365,0.04167630761859782,0.04007955561647164
0.9997135629186198,0.1248169232335646,0.04204049697994711,1.88312438945148e-13,0.08271896247658729,0.9997135629186198,0.1248169232335646,0.04204049697994711,1.88312438945148e-13,0.08271896247658729
1.0019113408151015,0.03959998164489973,0.1247473979549454,0.04207593631309864,0.041583545135518485,1.0019113408151015,0.03959998164489973,0.1247473979549454,0.04207593631309864,0.041583545135518485
6.12205835747696e-17,1.997988653535235e-20,2.5906050359258494e-18,1.0007028029876708,2.331903996887398e-52,6.12205835747696e-17,1.997988653535235e-20,2.5906050359258494e-18,1.0007028029876708,2.331903996887398e-52
0.9990416602469232,0.023084706243284316,0.02349389944216972,0.08200271292527919,0.04286337556189775,0.9990416602469232,0.023084706243284316,0.02349389944216972,0.08200271292527919,0.04286337556189775
1.003127657079259,0.03903435457165157,0.0403405207860808,0.03963327544467927,0.07997996146582526,1.003127657079259,0.03903435457165157,0.0403405207860808,0.03963327544467927,0.07997996146582526
0.9961400760875874,0.06464033398290676,0.10468302080321717,0.02498170593842565,0.023593980063110316,0.9961400760875874,0.06464033398290676,0.10468302080321717,0.02498170593842565,0.023593980063110316
1.0027268617570706,0.06376761520316124,0.04412402892002647,0.024377069487993702,0.06402784933021226,1.0027268617570706,0.06376761520316124,0.04412402892002647,0.024377069487993702,0.06402784933021226
0.9954773161651361,0.14609262174089008,0.02413514318596897,0.023669317055565773,0.02379192056409478,0.9954773161651361,0.14609262174089008,0.02413514318596897,0.023669317055565773,0.02379192056409478
1.0332722768362312,0.024895262739107422,0.04600741231811057,0.04592091233397161,0.1095239312042792,1.0332722768362312,0.024895262739107422,0.04600741231811057,0.04592091233397161,0.1095239312042792
1.0065180909223865,8.084432524516028e-6,0.07741834177680099,0.038464792099614335,0.03848294896983389,1.0065180909223865,8.084432524516028e-6,0.07741834177680099,0.038464792099614335,0.03848294896983389
0.9972229605603781,0.12381423646217833,0.08266712278716139,3.1546980749643483e-14,0.041420745430447804,0.9972229605603781,0.12381423646217833,0.08266712278716139,3.1546980749643483e-14,0.041420745430447804
0.9981042764027119,0.044081062920473,0.023721565856696724,0.1036832479605318,0.023767664486231136,0.9981042764027119,0.044081062920473,0.023721565856696724,0.1036832479605318,0.023767664486231136
0.9952756630436017,0.07912827270597633,0.08020201103129695,1.9322477149348374e-42,0.0400363824596997,0.9952756630436017,0.07912827270597633,0.08020201103129695,1.9322477149348374e-42,0.0400363824596997
0.9979059728599529,0.08236319651989313,0.04293512305663828,0.023560729315971835,0.023533489441959498,0.9979059728599529,0.08236319651989313,0.04293512305663828,0.023560729315971835,0.023533489441959498
0.9910050831106583,2.7753614450477143e-32,0.16498386868603776,2.4479423598038822e-11,0.08283184186073499,0.9910050831106583,2.7753614450477143e-32,0.16498386868603776,2.4479423598038822e-11,0.08283184186073499
0.9867952184182744,0.04092186108543089,7.651273393510658e-63,0.000027483424726900183,0.20517422357628073,0.9867952184182744,0.04092186108543089,7.651273393510658e-63,0.000027483424726900183,0.20517422357628073
0.9958369396328217,0.03960055632246011,1.8047941345722436e-60,0.03982852646081327,0.11987744089571788,0.9958369396328217,0.03960055632246011,1.8047941345722436e-60,0.03982852646081327,0.11987744089571788
1.0003020484886618,0.06470630063733816,0.06529824042453335,0.045181609530503555,0.04485545997840584,1.0003020484886618,0.06470630063733816,0.06529824042453335,0.045181609530503555,0.04485545997840584
0.9915037905027336,0.0010049955653472708,0.08366128116869724,8.823661957890643e-10,0.16460962693189485,0.9915037905027336,0.0010049955653472708,0.08366128116869724,8.823661957890643e-10,0.16460962693189485
1.009650708182916,0.044387137970672313,0.044106068893744466,0.024506876374462208,0.08474203993061795,1.009650708182916,0.044387137970672313,0.044106068893744466,0.024506876374462208,0.08474203993061795
1.0025667206955353,0.023960829931819236,0.02354564368765037,0.043754180315247276,0.10314442918894293,1.0025667206955353,0.023960829931819236,0.02354564368765037,0.043754180315247276,0.10314442918894293
1.009125157360244,0.03839337033073158,0.03965594258614359,0.07829375243336713,5.2737125958059135e-15,1.009125157360244,0.03839337033073158,0.03965594258614359,0.07829375243336713,5.2737125958059135e-15
1.0192259931533418,0.04068938410257413,0.04062323145300911,0.08106251036535443,0.04024636636305641,1.0192259931533418,0.04068938410257413,0.04062323145300911,0.08106251036535443,0.04024636636305641
1.0068233306617262,0.08413326132897311,0.041917041005061835,4.387411908818812e-40,0.12557708391992606,1.0068233306617262,0.08413326132897311,0.041917041005061835,4.387411908818812e-40,0.12557708391992606
0.9992443074827463,0.02398115426410581,0.044755232282471025,0.08485004693366707,0.06466519750378967,0.9992443074827463,0.02398115426410581,0.044755232282471025,0.08485004693366707,0.06466519750378967
1.0032587446204673,0.02374381625783213,0.06390862115089854,0.04352425663596929,0.06379616166468445,1.0032587446204673,0.02374381625783213,0.06390862115089854,0.04352425663596929,0.06379616166468445
1.020282823141317,0.023377830974275378,0.023221028721036076,0.04304010646958415,0.06259984315237443,1.020282823141317,0.023377830974275378,0.023221028721036076,0.04304010646958415,0.06259984315237443
0.9930637508576537,0.15840623574159268,1.1084243411757252e-30,0.039503975399031784,1.0124908231581299e-107,0.9930637508576537,0.15840623574159268,1.1084243411757252e-30,0.039503975399031784,1.0124908231581299e-107
0.9999504560425815,0.04477368687287375,0.08583464513335547,0.06476163084756585,0.024154726425267725,0.9999504560425815,0.04477368687287375,0.08583464513335547,0.06476163084756585,0.024154726425267725
0.9945201980019799,0.16499749784670614,7.157971924546146e-35,0.0409802313234922,0.040831068301691684,0.9945201980019799,0.16499749784670614,7.157971924546146e-35,0.0409802313234922,0.040831068301691684
1.0012509203082698,0.04201308006169979,0.0007671596513258465,0.1251605971300792,0.08407917610833206,1.0012509203082698,0.04201308006169979,0.0007671596513258465,0.1251605971300792,0.08407917610833206
0.9964352660749305,0.0002489063596587382,0.08356184892704609,0.12459944435834143,0.041374503877929,0.9964352660749305,0.0002489063596587382,0.08356184892704609,0.12459944435834143,0.041374503877929
1.0027157730107803,0.024758293628390198,0.06536574833102016,0.08529558341051498,0.044596342985860314,1.0027157730107803,0.024758293628390198,0.06536574833102016,0.08529558341051498,0.044596342985860314
1.0001672347080492,0.03686064082904803,0.07383833686132092,3.907651223068677e-10,6.516663500829542e-8,1.0001672347080492,0.03686064082904803,0.07383833686132092,3.907651223068677e-10,6.516663500829542e-8
1.0091478908792162,0.12686984884366223,0.024806993174101465,0.0445714793543693,0.024465876926648377,1.0091478908792162,0.12686984884366223,0.024806993174101465,0.0445714793543693,0.024465876926648377
0.9801323005611241,0.2443557906220332,0.0004504940242637444,6.209561929021551e-34,1.9844544203157635e-11,0.9801323005611241,0.2443557906220332,0.0004504940242637444,6.209561929021551e-34,1.9844544203157635e-11
1.0014124212555346,0.10503399126154264,0.06480247409841115,0.02451977372405662,0.024171022497620265,1.0014124212555346,0.10503399126154264,0.06480247409841115,0.02451977372405662,0.024171022497620265
0.9990681842810807,0.10570559626149313,0.04454875030103508,0.024117246088615193,0.044027954224062714,0.9990681842810807,0.10570559626149313,0.04454875030103508,0.024117246088615193,0.044027954224062714
1.0057524906829096,0.08538182384345269,0.04534395677786467,0.0658457946765597,0.023213229805322318,1.0057524906829096,0.08538182384345269,0.04534395677786467,0.0658457946765597,0.023213229805322318
1.0051370330847063,0.06517294028278879,0.02458749294479714,0.04485939702468895,0.08579330748067804,1.0051370330847063,0.06517294028278879,0.02458749294479714,0.04485939702468895,0.08579330748067804
1.0045961409366755,0.0002897045613966861,0.0397746560950377,0.12001051097550877,0.039948987208276374,1.0045961409366755,0.0002897045613966861,0.0397746560950377,0.12001051097550877,0.039948987208276374
1.0018580985554866,1.0026792031570314e-37,0.07149341633444954,3.177747263054129e-62,2.157918102902999e-10,1.0018580985554866,1.0026792031570314e-37,0.07149341633444954,3.177747263054129e-62,2.157918102902999e-10
0.9938161176288999,0.08264920258307418,1.4853732599777315e-6,0.04088050778139759,0.12345169082406862,0.9938161176288999,0.08264920258307418,1.4853732599777315e-6,0.04088050778139759,0.12345169082406862
0.9997850444907278,0.0854763013595742,0.024702872039223472,0.02416725007745198,0.08569118909953102,0.9997850444907278,0.0854763013595742,0.024702872039223472,0.02416725007745198,0.08569118909953102
1.002438355829543,0.08216180015325264,0.023570787509550783,0.023580799138556346,0.04307324333787274,1.002438355829543,0.08216180015325264,0.023570787509550783,0.023580799138556346,0.04307324333787274
1.0012564604823961,0.023740102257882253,0.06371370454661499,0.06355648915578811,0.043999348611219735,1.0012564604823961,0.023740102257882253,0.06371370454661499,0.06355648915578811,0.043999348611219735
0.9958710737072611,0.00025861878384490794,0.07673338885475965,8.037109942210578e-9,0.07658336053967178,0.9958710737072611,0.00025861878384490794,0.07673338885475965,8.037109942210578e-9,0.07658336053967178
1.0032532390029398,0.076927497096382,0.03856263382925942,0.03853375267033061,3.80699227141431e-10,1.0032532390029398,0.076927497096382,0.03856263382925942,0.03853375267033061,3.80699227141431e-10
1.0069724310404005,0.12129743324945595,0.04006090964837825,0.040058657925033,6.594002645231555e-11,1.0069724310404005,0.12129743324945595,0.04006090964837825,0.040058657925033,6.594002645231555e-11
1.0024780829872757,0.02262999542200577,0.022865593144269274,0.022590955983388186,0.060253725094991634,1.0024780829872757,0.02262999542200577,0.022865593144269274,0.022590955983388186,0.060253725094991634
1.0013880296793891,0.1263485997610203,0.024338244186307426,0.023725786937213257,0.04419987363309412,1.0013880296793891,0.1263485997610203,0.024338244186307426,0.023725786937213257,0.04419987363309412
1.0049738474578502,0.024057397742354027,0.024003422263918526,0.08433460972615532,0.06402696299752805,1.0049738474578502,0.024057397742354027,0.024003422263918526,0.08433460972615532,0.06402696299752805
1.0061506253127048,0.04422791551940927,0.0852641261474666,0.02449372771428021,0.0650748992655309,1.0061506253127048,0.04422791551940927,0.0852641261474666,0.02449372771428021,0.0650748992655309
0.9891494048101399,3.2178963041811846e-42,0.12373949987059353,1.254254654536811e-6,0.12347846349588716,0.9891494048101399,3.2178963041811846e-42,0.12373949987059353,1.254254654536811e-6,0.12347846349588716
0.9845417534453986,3.9848674868017124e-7,2.9149501885145883e-24,5.807434535632784e-7,0.19666816817585664,0.9845417534453986,3.9848674868017124e-7,2.9149501885145883e-24,5.807434535632784e-7,0.19666816817585664
1.0013468328566468,0.08522583264025321,0.023599246934511372,0.04424519302653203,0.06498170724126869,1.0013468328566468,0.08522583264025321,0.023599246934511372,0.04424519302653203,0.06498170724126869
1.0032902160977628,0.04477138300391169,0.024932115899860458,0.10598766081540181,0.044325373834169866,1.0032902160977628,0.04477138300391169,0.024932115899860458,0.10598766081540181,0.044325373834169866
0.9978537278239061,0.1250468041406061,0.08303504452809711,0.04274614029523805,0.0005047407339253123,0.9978537278239061,0.1250468041406061,0.08303504452809711,0.04274614029523805,0.0005047407339253123
1.002501256067379,0.02167184288883882,0.021780621289375503,0.022020717977873642,0.02191361037050469,1.002501256067379,0.02167184288883882,0.021780621289375503,0.022020717977873642,0.02191361037050469
0.9949497970583249,0.023684651603763547,0.0234152036738569,0.12316763821559291,0.02385112680439346,0.9949497970583249,0.023684651603763547,0.0234152036738569,0.12316763821559291,0.02385112680439346
0.9730156210889954,3.1977461832372385e-7,1.2706543505846742e-7,0.24310919874785292,0.000014859968891732188,0.9730156210889954,3.1977461832372385e-7,1.2706543505846742e-7,0.24310919874785292,0.000014859968891732188
1.0036112202596266,0.062419484059791544,0.04325815718878409,0.043099365701799265,0.02383150462841046,1.0036112202596266,0.062419484059791544,0.04325815718878409,0.043099365701799265,0.02383150462841046
1.0109173140975654,0.0452658529060275,0.10722207432681713,0.04529409547416025,0.024742780385860665,1.0109173140975654,0.0452658529060275,0.10722207432681713,0.04529409547416025,0.024742780385860665
0.9972960011374565,0.023355941805068628,0.06540165502811326,0.04468148294042314,0.08477311591267374,0.9972960011374565,0.023355941805068628,0.06540165502811326,0.04468148294042314,0.08477311591267374
0.9976415916498208,0.08167614589948614,0.0826141415078478,1.8493670998754596e-7,0.08296180173998347,0.9976415916498208,0.08167614589948614,0.0826141415078478,1.8493670998754596e-7,0.08296180173998347
1.0022247234553863,4.585159515178674e-43,0.00001678425640675886,0.07409794337962024,0.036788233652408193,1.0022247234553863,4.585159515178674e-43,0.00001678425640675886,0.07409794337962024,0.036788233652408193
