f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.03971577413330772,0.11874173099710264,0.8005440174000819,0.2930872155482869,0.5075403803364783,0.03971577413330772,0.11874173099710264,0.8005440174000819,0.2930872155482869,0.5075403803364783
0.0375318854489463,0.0,0.7643141042110857,0.3175606702875162,0.5600373729806296,0.0375318854489463,0.0,0.7643141042110857,0.3175606702875162,0.5600373729806296
0.04196650842385921,0.041527704484752515,0.8062843937934331,0.2648783390664081,0.5260311615990244,0.04196650842385921,0.041527704484752515,0.8062843937934331,0.2648783390664081,0.5260311615990244
0.07454805097479274,0.0,0.8299201307690531,0.27649345339215636,0.4788477535719902,0.07454805097479274,0.0,0.8299201307690531,0.27649345339215636,0.4788477535719902
0.20170996698135554,0.0,0.775746060836461,0.298857161225864,0.5179457800751225,0.20170996698135554,0.0,0.775746060836461,0.298857161225864,0.5179457800751225
4.680754107897614e-18,0.0764425156895284,0.7712386120860223,0.28254118349630203,0.5652959810384774,4.680754107897614e-18,0.0764425156895284,0.7712386120860223,0.28254118349630203,0.5652959810384774
0.03673152390101948,0.0,0.7787669890300946,0.23495485346904227,0.5805289384209795,0.03673152390101948,0.0,0.7787669890300946,0.23495485346904227,0.5805289384209795
3.571153818140451e-17,3.6058715204206036e-17,0.8288075655839185,0.2643854719049316,0.4932208837748574,3.571153818140451e-17,3.6058715204206036e-17,0.8288075655839185,0.2643854719049316,0.4932208837748574
4.4896214642303364e-17,1.3097805705490341e-17,0.7637753477976303,0.2303691216991384,0.6054626277239685,4.4896214642303364e-17,1.3097805705490341e-17,0.7637753477976303,0.2303691216991384,0.6054626277239685
0.02346575019926468,0.04187288640722979,0.7634833152457327,0.32739936455856294,0.5555142829984657,0.02346575019926468,0.04187288640722979,0.7634833152457327,0.32739936455856294,0.5555142829984657
0.07993395884204883,0.022740903263018187,0.8131144217830744,0.2671258188709754,0.5112279184138991,0.07993395884204883,0.022740903263018187,0.8131144217830744,0.2671258188709754,0.5112279184138991
0.03762332016745164,0.037583135421010515,0.7947748705561787,0.24012819359986937,0.5548720569929565,0.03762332016745164,0.037583135421010515,0.7947748705561787,0.24012819359986937,0.5548720569929565
0.11736788735924095,0.0,0.7525324545634205,0.28968053561986956,0.5799946259816106,0.11736788735924095,0.0,0.7525324545634205,0.28968053561986956,0.5799946259816106
8.431459768419794e-20,6.444507173117454e-18,6.089239691411952e-17,1.0000031107530367,0.0,8.431459768419794e-20,6.444507173117454e-18,6.089239691411952e-17,1.0000031107530367,0.0
0.022182400244299714,0.022088007204604822,0.7909601191615787,0.26015270678658214,0.5533289665263156,0.022182400244299714,0.022088007204604822,0.7909601191615787,0.26015270678658214,0.5533289665263156
0.04031401883975726,0.07602198327815025,0.8088722078335302,0.2448352661014902,0.5281058821126658,0.04031401883975726,0.07602198327815025,0.8088722078335302,0.2448352661014902,0.5281058821126658
6.971839310048278e-18,0.1138587765044149,0.8148294495475012,0.2843066854503816,0.49225506665666857,6.971839310048278e-18,0.1138587765044149,0.8148294495475012,0.2843066854503816,0.49225506665666857
0.061971206193072406,0.042175026746856074,0.8020868376879031,0.28922441421299444,0.5172135118758472,0.061971206193072406,0.042175026746856074,0.8020868376879031,0.28922441421299444,0.5172135118758472
0.04215855777074284,0.04224427941603998,0.783065584386552,0.3087295587020359,0.5366832340017046,0.04215855777074284,0.04224427941603998,0.783065584386552,0.3087295587020359,0.5366832340017046
0.022960069136449223,0.0996121391545751,0.7925742588122835,0.3032278132058449,0.5207324681686328,0.022960069136449223,0.0996121391545751,0.7925742588122835,0.3032278132058449,0.5207324681686328
0.16082704649447593,0.04017436273178395,0.773218967049076,0.257096762463221,0.5556096687463246,0.16082704649447593,0.04017436273178395,0.773218967049076,0.257096762463221,0.5556096687463246
0.07755656678856082,0.0,0.7462435898828108,0.3262597611778674,0.5750616469172883,0.07755656678856082,0.0,0.7462435898828108,0.3262597611778674,0.5750616469172883
0.0419340543079545,0.022789727127475685,0.794538877645652,0.32432754399466757,0.5111522176211029,0.0419340543079545,0.022789727127475685,0.794538877645652,0.32432754399466757,0.5111522176211029
0.03980893101975784,0.039814710657894214,0.7536325054313008,0.36743244059192476,0.5421422819461114,0.03980893101975784,0.039814710657894214,0.7536325054313008,0.36743244059192476,0.5421422819461114
0.08203035387213876,0.12199951701240067,0.7835980100524852,0.3020462382205239,0.5228558846338986,0.08203035387213876,0.12199951701240067,0.7835980100524852,0.3020462382205239,0.5228558846338986
0.1182356314697035,0.03921981243898438,0.8015950554654054,0.2934532729526971,0.5079881438769556,0.1182356314697035,0.03921981243898438,0.8015950554654054,0.2934532729526971,0.5079881438769556
0.06350536685999326,0.10312359542254589,0.7892630639260657,0.2789727846916511,0.53348407357792,0.06350536685999326,0.10312359542254589,0.7892630639260657,0.2789727846916511,0.53348407357792
0.0615824555749922,0.06179671756333132,0.7909824644433727,0.2722068492005795,0.5410130429593376,0.0615824555749922,0.06179671756333132,0.7909824644433727,0.2722068492005795,0.5410130429593376
0.041906635363687446,0.04206346351292058,0.7795882568529034,0.288301832778024,0.5529320946676234,0.041906635363687446,0.04206346351292058,0.7795882568529034,0.288301832778024,0.5529320946676234
0.022968721076867725,0.022446578625493784,0.7592332764970494,0.3451736571201698,0.5515107218954639,0.022968721076867725,0.022446578625493784,0.7592332764970494,0.3451736571201698,0.5515107218954639
9.549218666209188e-18,0.15595057567386328,0.7890748961781242,0.24989965491165303,0.539098367371617,9.549218666209188e-18,0.15595057567386328,0.7890748961781242,0.24989965491165303,0.539098367371617
3.170756960294904e-17,3.153016035158463e-17,0.7302677584344143,0.23140860854349443,0.6431723215281417,3.170756960294904e-17,3.153016035158463e-17,0.7302677584344143,0.23140860854349443,0.6431723215281417
0.15896219999361064,0.03972563781423554,0.805530478059027,0.25523480102484725,0.5091031907113605,0.15896219999361064,0.03972563781423554,0.805530478059027,0.25523480102484725,0.5091031907113605
7.164906562514002e-18,0.11701180401569643,0.7914532214170203,0.32898340616972044,0.5017052863811647,7.164906562514002e-18,0.11701180401569643,0.7914532214170203,0.32898340616972044,0.5017052863811647
0.04274890276678435,0.0625709229685199,0.778213808647322,0.33407799791697657,0.5267462432501923,0.04274890276678435,0.0625709229685199,0.778213808647322,0.33407799791697657,0.5267462432501923
0.06154290035496002,0.02305742848103855,0.7862448250529138,0.32887037656417356,0.5190147083308072,0.06154290035496002,0.02305742848103855,0.7862448250529138,0.32887037656417356,0.5190147083308072
4.7440326773796885e-18,0.07747593315366795,0.7462630126915221,0.3262316761312221,0.5750608576111084,4.7440326773796885e-18,0.07747593315366795,0.7462630126915221,0.3262316761312221,0.5750608576111084
0.08121033319899923,0.02312607094148663,0.7704297308654112,0.29187505738469594,0.5605349869840716,0.08121033319899923,0.02312607094148663,0.7704297308654112,0.29187505738469594,0.5605349869840716
0.037789535141381086,0.03791582339436367,0.8031311793631954,0.2802810289244136,0.5230563965764014,0.037789535141381086,0.03791582339436367,0.8031311793631954,0.2802810289244136,0.5230563965764014
0.08115470793173236,0.06197750918763806,0.783387884048762,0.27294833766392335,0.5490033263437644,0.08115470793173236,0.06197750918763806,0.783387884048762,0.27294833766392335,0.5490033263437644
3.199317535195146e-33,5.2248820434146994e-17,0.8532879924321798,0.2609897964734822,0.4514736132455236,3.199317535195146e-33,5.2248820434146994e-17,0.8532879924321798,0.2609897964734822,0.4514736132455236
0.043083453177079435,0.10291832244667468,0.7812101000979221,0.27607516618398775,0.5487512490443535,0.043083453177079435,0.10291832244667468,0.7812101000979221,0.27607516618398775,0.5487512490443535
0.04094923534751651,0.20374996867684633,0.7849346063929088,0.26075372691172993,0.5224881633429362,0.04094923534751651,0.20374996867684633,0.7849346063929088,0.26075372691172993,0.5224881633429362
0.08148103758573123,0.04272649011907442,0.7908371785813386,0.27106909073860425,0.5410095991101527,0.08148103758573123,0.04272649011907442,0.7908371785813386,0.27106909073860425,0.5410095991101527
0.11442355593554672,0.03769096623542118,0.8228206703779435,0.2483808711368676,0.49684642833643744,0.11442355593554672,0.03769096623542118,0.8228206703779435,0.2483808711368676,0.49684642833643744
9.114646141544036e-20,3.838737639378076e-18,5.820916225203792e-17,1.8610878856864606e-17,1.0000021522884595,9.114646141544036e-20,3.838737639378076e-18,5.820916225203792e-17,1.8610878856864606e-17,1.0000021522884595
0.07949095664653215,0.11939433709799362,0.8075413705587752,0.2550977079144307,0.5121708660637329,0.07949095664653215,0.11939433709799362,0.8075413705587752,0.2550977079144307,0.5121708660637329
4.627531056940417e-18,0.07557331730523908,0.7280125039133729,0.24264383001616294,0.6367365016163778,4.627531056940417e-18,0.07557331730523908,0.7280125039133729,0.24264383001616294,0.6367365016163778
0.041857637732979194,0.04172164535210416,0.7910734349759417,0.26659562904784,0.547771503081586,0.041857637732979194,0.04172164535210416,0.7910734349759417,0.26659562904784,0.547771503081586
2.1993287352598067e-18,0.035917763991888355,0.8427391043997186,0.2686950258902328,0.46509723139856807,2.1993287352598067e-18,0.035917763991888355,0.8427391043997186,0.2686950258902328,0.46509723139856807
4.606715675526511e-18,0.07523337632914054,0.7624134456107622,0.24173705845479249,0.5955569145772353,4.606715675526511e-18,0.07523337632914054,0.7624134456107622,0.24173705845479249,0.5955569145772353
0.07705076314071715,0.03849712848280094,0.7874993915027605,0.2881671906648622,0.5379889411767798,0.07705076314071715,0.03849712848280094,0.7874993915027605,0.2881671906648622,0.5379889411767798
0.023640511059571555,0.12251390063290908,0.7859545274454122,0.2972794445699732,0.5298547181178426,0.023640511059571555,0.12251390063290908,0.7859545274454122,0.2972794445699732,0.5298547181178426
0.11503141967757877,0.0,0.8146741686589676,0.2842461868735296,0.49224888830338104,0.11503141967757877,0.0,0.8146741686589676,0.2842461868735296,0.49224888830338104
0.2040789291870617,0.0408163446847305,0.7842668668338169,0.26125918314465807,0.5228612132722565,0.2040789291870617,0.0408163446847305,0.7842668668338169,0.26125918314465807,0.5228612132722565
0.07492144965331876,0.0,0.7622168798162808,0.24123392967699175,0.5960652675439932,0.07492144965331876,0.0,0.7622168798162808,0.24123392967699175,0.5960652675439932
0.022516713111866222,0.04135909454118289,0.751152177034198,0.26477251799818746,0.6028855050132282,0.022516713111866222,0.04135909454118289,0.751152177034198,0.26477251799818746,0.6028855050132282
4.80624831475461e-18,0.07849199161914941,0.7560538348015113,0.4095452779000063,0.5044993741180198,4.80624831475461e-18,0.07849199161914941,0.7560538348015113,0.4095452779000063,0.5044993741180198
0.12205238530428192,0.08156062104399621,0.7836581083686703,0.30198802012854176,0.522856431166956,0.12205238530428192,0.08156062104399621,0.7836581083686703,0.30198802012854176,0.522856431166956
0.039542974566970944,0.07918778057345624,0.7622200793495001,0.33330585712016064,0.5479207843784277,0.039542974566970944,0.07918778057345624,0.7622200793495001,0.33330585712016064,0.5479207843784277
0.0407893178066218,0.022500800115516244,0.8129686822556298,0.2610397612661995,0.5185704994211485,0.0407893178066218,0.022500800115516244,0.8129686822556298,0.2610397612661995,0.5185704994211485
9.64658152078567e-18,0.15754063175606217,0.7970086305705641,0.2913401791167041,0.5050808063879658,9.64658152078567e-18,0.15754063175606217,0.7970086305705641,0.2913401791167041,0.5050808063879658
0.07824113700002941,0.03911675617460331,0.7547152784162078,0.2900426974580166,0.5819800328660754,0.07824113700002941,0.03911675617460331,0.7547152784162078,0.2900426974580166,0.5819800328660754
0.04168321401926597,0.04182986877236009,0.8097588953182158,0.2852190983997906,0.509718325833609,0.04168321401926597,0.04182986877236009,0.8097588953182158,0.2852190983997906,0.509718325833609
0.0224191218883008,0.022416333871151987,0.74355390085691,0.26272644215569046,0.6156803154386326,0.0224191218883008,0.022416333871151987,0.74355390085691,0.26272644215569046,0.6156803154386326
0.04270718879142714,0.06138554720403631,0.7910772915154856,0.311606386870604,0.5210990038979433,0.04270718879142714,0.06138554720403631,0.7910772915154856,0.311606386870604,0.5210990038979433
0.1559060287520655,0.0,0.7888484304299637,0.2504062146664875,0.5392130942574072,0.1559060287520655,0.0,0.7888484304299637,0.2504062146664875,0.5392130942574072
0.03716423305756778,0.0,0.7877473447772496,0.27491018092652136,0.5500496580138436,0.03716423305756778,0.0,0.7877473447772496,0.27491018092652136,0.5500496580138436
1.2961016468213578e-18,4.9782326336787764e-17,0.8132825850020076,0.34419584973845174,0.46920286473681466,1.2961016468213578e-18,4.9782326336787764e-17,0.8132825850020076,0.34419584973845174,0.46920286473681466
0.019998078366693102,0.06066764692698383,0.8229310948805068,0.2632460504014175,0.5061361353846626,0.019998078366693102,0.06066764692698383,0.8229310948805068,0.2632460504014175,0.5061361353846626
0.0432532436186624,0.08220197428398349,0.778531885218446,0.29417036231041294,0.546702543920618,0.0432532436186624,0.08220197428398349,0.778531885218446,0.29417036231041294,0.546702543920618
0.08264558065775388,0.04355997826108174,0.7818898520851296,0.3159962588486243,0.5292751963164138,0.08264558065775388,0.04355997826108174,0.7818898520851296,0.3159962588486243,0.5292751963164138
0.03823463680042228,0.0,0.7743659668114525,0.3980545038270719,0.49038765519202837,0.03823463680042228,0.0,0.7743659668114525,0.3980545038270719,0.49038765519202837
0.023036612138133645,0.0809795064471353,0.8014619181415719,0.28903132397914894,0.5167749794611771,0.023036612138133645,0.0809795064471353,0.8014619181415719,0.28903132397914894,0.5167749794611771
0.10119710954569923,0.023458737747017608,0.7736039520047207,0.2731026930336665,0.5624066725449214,0.10119710954569923,0.023458737747017608,0.7736039520047207,0.2731026930336665,0.5624066725449214
0.04114324658086511,0.022357161308098464,0.771847064950251,0.2851742140155083,0.5664300233902243,0.04114324658086511,0.022357161308098464,0.771847064950251,0.2851742140155083,0.5664300233902243
0.03745369664402555,0.0,0.7405661419230246,0.3584944844469648,0.5705613605174588,0.03745369664402555,0.0,0.7405661419230246,0.3584944844469648,0.5705613605174588
0.0370509712304026,0.0,0.7121078158338003,0.23738466774210437,0.6597153273784161,0.0370509712304026,0.0,0.7121078158338003,0.23738466774210437,0.6597153273784161
0.12313173990508063,0.12311995423940185,0.78972223049893,0.26290633366647503,0.5262331044928612,0.12313173990508063,0.12311995423940185,0.78972223049893,0.26290633366647503,0.5262331044928612
0.02248654064354231,0.04130036745290399,0.7833734752595246,0.26354974660891334,0.5610841346220135,0.02248654064354231,0.04130036745290399,0.7833734752595246,0.26354974660891334,0.5610841346220135
0.06286216329559076,0.06315615511163294,0.7820563452185447,0.3157961833307272,0.5298500774643898,0.06286216329559076,0.06315615511163294,0.7820563452185447,0.3157961833307272,0.5298500774643898
0.042689422254821134,0.04273883866149652,0.786347429164477,0.3288766120572083,0.5196331417416771,0.042689422254821134,0.04273883866149652,0.786347429164477,0.3288766120572083,0.5196331417416771
0.036777421887298156,0.0,0.7465120041322157,0.23636473147379286,0.6209288836820043,0.036777421887298156,0.0,0.7465120041322157,0.23636473147379286,0.6209288836820043
0.06223926893803027,0.023245604957464635,0.7705146788680137,0.3306447392625821,0.5411650417372155,0.06223926893803027,0.023245604957464635,0.7705146788680137,0.3306447392625821,0.5411650417372155
0.05970531326419822,0.022389250521438846,0.8206285423125005,0.2634908400121037,0.5044942233586269,0.05970531326419822,0.022389250521438846,0.8206285423125005,0.2634908400121037,0.5044942233586269
0.043027798867661456,0.04284652230856835,0.7739581903474536,0.351691421098799,0.5235159442266659,0.043027798867661456,0.04284652230856835,0.7739581903474536,0.351691421098799,0.5235159442266659
0.02327529613250098,0.022873566194651317,0.7551681299929539,0.32303380901065276,0.5695755356921071,0.02327529613250098,0.022873566194651317,0.7551681299929539,0.32303380901065276,0.5695755356921071
6.123271960093956e-17,1.0000062000500416,0.0,0.0,0.0,6.123271960093956e-17,1.0000062000500416,0.0,0.0,0.0
0.0233438116562926,0.10088273061715794,0.7895266337791134,0.27227615563802726,0.5410186420558427,0.0233438116562926,0.10088273061715794,0.7895266337791134,0.27227615563802726,0.5410186420558427
0.04193273237597093,0.022516436832514107,0.7821195285760648,0.34575477760274637,0.5163830252707136,0.04193273237597093,0.022516436832514107,0.7821195285760648,0.34575477760274637,0.5163830252707136
0.04325328325715738,0.10287795359252634,0.785080636921176,0.2976506556767225,0.5316266866313326,0.04325328325715738,0.10287795359252634,0.785080636921176,0.2976506556767225,0.5316266866313326
0.023491409897941393,0.10172323536910308,0.7775288746903739,0.2944658834386326,0.545771737092923,0.023491409897941393,0.10172323536910308,0.7775288746903739,0.2944658834386326,0.545771737092923
0.023455437495486745,0.08059601252800264,0.7981495651755315,0.268755010498374,0.5330710730583086,0.023455437495486745,0.08059601252800264,0.7981495651755315,0.268755010498374,0.5330710730583086
0.037275506272474515,0.0,0.7564961092926766,0.27711073487334287,0.5912584632402075,0.037275506272474515,0.0,0.7564961092926766,0.27711073487334287,0.5912584632402075
1.3025555285265312e-17,5.166891368320748e-17,0.870217828760594,0.22032782554257418,0.4420468590188452,1.3025555285265312e-17,5.166891368320748e-17,0.870217828760594,0.22032782554257418,0.4420468590188452
0.022634959976232168,0.06171921317159026,0.7628591451191777,0.28888128850981676,0.5747288301445334,0.022634959976232168,0.06171921317159026,0.7628591451191777,0.28888128850981676,0.5747288301445334
0.08068471566406112,0.08059433680203498,0.7765801320130328,0.3398985686657027,0.5180987990804821,0.08068471566406112,0.08059433680203498,0.7765801320130328,0.3398985686657027,0.5180987990804821
0.02186570200522978,0.041559509302938974,0.7680207045227039,0.2635605099380081,0.5818135500082964,0.02186570200522978,0.041559509302938974,0.7680207045227039,0.2635605099380081,0.5818135500082964
5.022104025366511e-17,2.243304476377298e-18,0.8209896596627871,0.2265801862790137,0.5241211840693644,5.022104025366511e-17,2.243304476377298e-18,0.8209896596627871,0.2265801862790137,0.5241211840693644
0.06036462598169538,0.021816090154584213,0.8056510666981093,0.26489899924807286,0.5260931272646364,0.06036462598169538,0.021816090154584213,0.8056510666981093,0.26489899924807286,0.5260931272646364
0.08236026483065609,0.023475826444268592,0.7773216792564386,0.333820440740736,0.5263446810948553,0.08236026483065609,0.023475826444268592,0.7773216792564386,0.333820440740736,0.5263446810948553
2.326593890173854e-18,0.037996161698111146,0.7742109382531255,0.3979689864799036,0.4907241459826907,2.326593890173854e-18,0.037996161698111146,0.7742109382531255,0.3979689864799036,0.4907241459826907
0.159088057323189,0.0,0.7652826870989119,0.2943047774569561,0.5499703997942171,0.159088057323189,0.0,0.7652826870989119,0.2943047774569561,0.5499703997942171
0.11506423676787624,0.0,0.7763685164470415,0.24606507955551704,0.5687712642581898,0.11506423676787624,0.0,0.7763685164470415,0.24606507955551704,0.5687712642581898
0.07610676768798347,0.0,0.7712800539719074,0.28251258993382533,0.5652855198439523,0.07610676768798347,0.0,0.7712800539719074,0.28251258993382533,0.5652855198439523
2.373397025450352e-18,0.03876051490279162,0.7461411647302478,0.4419800385884214,0.4977042020335926,2.373397025450352e-18,0.03876051490279162,0.7461411647302478,0.4419800385884214,0.4977042020335926
0.024249619084310416,0.10224035791858661,0.7811747102504196,0.31510370816119804,0.5286287671806406,0.024249619084310416,0.10224035791858661,0.7811747102504196,0.31510370816119804,0.5286287671806406
0.07758895302374848,0.03876503255551571,0.7457299437700633,0.24853132526530264,0.6132849842919291,0.07758895302374848,0.03876503255551571,0.7457299437700633,0.24853132526530264,0.6132849842919291
0.04285080209274534,0.08183836419624252,0.7946112025973764,0.2934356698612734,0.5248231118741484,0.04285080209274534,0.08183836419624252,0.7946112025973764,0.2934356698612734,0.5248231118741484
0.03805912605752535,0.038093923824817,0.8095210161081581,0.32043976048158235,0.48907957344732816,0.03805912605752535,0.038093923824817,0.8095210161081581,0.32043976048158235,0.48907957344732816
1.578341565164071e-17,4.258624770962317e-17,0.7417160441659456,0.2714722510604317,0.6168185710326755,1.578341565164071e-17,4.258624770962317e-17,0.7417160441659456,0.2714722510604317,0.6168185710326755
0.08261176816312084,0.0430539955929858,0.7785784913899482,0.29441551394191934,0.5464184605742894,0.08261176816312084,0.0430539955929858,0.7785784913899482,0.29441551394191934,0.5464184605742894
0.02315432221808074,0.10045490512725963,0.8045412235854486,0.27081682023403253,0.5184475686466725,0.02315432221808074,0.10045490512725963,0.8045412235854486,0.27081682023403253,0.5184475686466725
0.06181429013025414,0.04081670596940278,0.7908821838656377,0.31317464870313194,0.5214632559787148,0.06181429013025414,0.04081670596940278,0.7908821838656377,0.31317464870313194,0.5214632559787148
0.039033726265294486,0.07827084810478659,0.7939576329015111,0.3300687518910304,0.5035700804458526,0.039033726265294486,0.07827084810478659,0.7939576329015111,0.3300687518910304,0.5035700804458526
0.06088428042569118,0.041950658230910196,0.8131830362570945,0.26719406546203045,0.5118072960439514,0.06088428042569118,0.041950658230910196,0.8131830362570945,0.26719406546203045,0.5118072960439514
0.022053015856721533,0.04057134779412916,0.8166185155733422,0.28109057326957626,0.5020471392794957,0.022053015856721533,0.04057134779412916,0.8166185155733422,0.28109057326957626,0.5020471392794957
0.02233409844655875,0.022678617655803358,0.7657796751642044,0.28278740898490573,0.5808122833618858,0.02233409844655875,0.022678617655803358,0.7657796751642044,0.28278740898490573,0.5808122833618858
0.09998930389282204,0.023057334895716892,0.8043929851474643,0.27090765115564747,0.5187501380426196,0.09998930389282204,0.023057334895716892,0.8043929851474643,0.27090765115564747,0.5187501380426196
2.6265494894497974e-17,3.862541221502114e-17,0.7628277482653314,0.42970169389229185,0.4831912405955488,2.6265494894497974e-17,3.862541221502114e-17,0.7628277482653314,0.42970169389229185,0.4831912405955488
0.041356253027092775,0.022576477477983862,0.7874282242681196,0.28372093055408537,0.5452140946521019,0.041356253027092775,0.022576477477983862,0.7874282242681196,0.28372093055408537,0.5452140946521019
0.040489224882950536,0.12100490453563142,0.7756161285992831,0.3391048912319302,0.5169456472305519,0.040489224882950536,0.12100490453563142,0.7756161285992831,0.3391048912319302,0.5169456472305519
0.15748577862052698,0.0,0.7561035897557465,0.25208639080673056,0.5831464377727533,0.15748577862052698,0.0,0.7561035897557465,0.25208639080673056,0.5831464377727533
0.0226961845585837,0.04164238526766408,0.7872799626726781,0.2841218112420833,0.5452226432433864,0.0226961845585837,0.04164238526766408,0.7872799626726781,0.2841218112420833,0.5452226432433864
0.022580121456443458,0.022567243855624586,0.7836192449568681,0.30146346268512036,0.5422684247133103,0.022580121456443458,0.022567243855624586,0.7836192449568681,0.30146346268512036,0.5422684247133103
1.2104839175023715e-17,0.19768702589924828,0.7998802903436396,0.25342989527863896,0.506870691005288,1.2104839175023715e-17,0.19768702589924828,0.7998802903436396,0.25342989527863896,0.506870691005288
0.022898633349310932,0.04203228697565047,0.8064773786771796,0.30259097819200825,0.507706546792707,0.022898633349310932,0.04203228697565047,0.8064773786771796,0.30259097819200825,0.507706546792707
0.12086203389881975,0.04027443850849992,0.7754574140447684,0.3390817921095395,0.5172594346420453,0.12086203389881975,0.04027443850849992,0.7754574140447684,0.3390817921095395,0.5172594346420453
0.08118488033475749,0.04247798985316964,0.8053735797762803,0.2712390952990757,0.5191373638747131,0.08118488033475749,0.04247798985316964,0.8053735797762803,0.2712390952990757,0.5191373638747131
0.06117293092664679,0.022863909746909626,0.7982984628934908,0.30700450475626695,0.5141966588881713,0.06117293092664679,0.022863909746909626,0.7982984628934908,0.30700450475626695,0.5141966588881713
0.038013108291623694,0.07704803326838514,0.7800160741704433,0.24720228939457997,0.5706213123761449,0.038013108291623694,0.07704803326838514,0.7800160741704433,0.24720228939457997,0.5706213123761449
2.251559346407496e-18,0.03677075460410494,0.7466594423795703,0.23611958267548058,0.6208317064753488,2.251559346407496e-18,0.03677075460410494,0.7466594423795703,0.23611958267548058,0.6208317064753488
0.119851971766252,0.04015382131226188,0.7689578782561899,0.2964058825621789,0.5522529999992111,0.119851971766252,0.04015382131226188,0.7689578782561899,0.2964058825621789,0.5522529999992111
0.0005047065589437774,0.03842722511336682,0.7381800387098743,0.3608636999933317,0.5688716833717453,0.0005047065589437774,0.03842722511336682,0.7381800387098743,0.3608636999933317,0.5688716833717453
0.0387527765758807,0.03872730486054133,0.7861248653058346,0.3645750662624535,0.4978535217567388,0.0387527765758807,0.03872730486054133,0.7861248653058346,0.3645750662624535,0.4978535217567388
1.482841731923791e-17,0.24216643246954195,0.7777400703398616,0.2596788402154323,0.5187275365053299,1.482841731923791e-17,0.24216643246954195,0.7777400703398616,0.2596788402154323,0.5187275365053299
0.07957942738584448,0.039867656433283744,0.7679069415085863,0.3751574909102312,0.5115356355086121,0.07957942738584448,0.039867656433283744,0.7679069415085863,0.3751574909102312,0.5115356355086121
0.038804593790831406,0.07763344300238569,0.7873913667549163,0.28823436803185204,0.5381153242992941,0.038804593790831406,0.07763344300238569,0.7873913667549163,0.28823436803185204,0.5381153242992941
0.062442675036627926,0.042904220215101464,0.7747629086302651,0.3128742991785596,0.5442103298589451,0.062442675036627926,0.042904220215101464,0.7747629086302651,0.3128742991785596,0.5442103298589451
0.04266911894372612,0.02303834834928713,0.7690239375323903,0.3688442463948449,0.5204034514179607,0.04266911894372612,0.02303834834928713,0.7690239375323903,0.3688442463948449,0.5204034514179607
0.16404741337095227,0.08165245122716104,0.7880807846035345,0.26287564737528196,0.5256260593707571,0.16404741337095227,0.08165245122716104,0.7880807846035345,0.26287564737528196,0.5256260593707571
0.022422259814122696,0.04117784646304992,0.7984764249293639,0.2624739350240373,0.5398657884829242,0.022422259814122696,0.04117784646304992,0.7984764249293639,0.2624739350240373,0.5398657884829242
0.12254343699191021,0.04354859562229009,0.7880618509014582,0.2786020520371042,0.53338913349024,0.12254343699191021,0.04354859562229009,0.7880618509014582,0.2786020520371042,0.53338913349024
0.02328041605574788,0.06204595768698351,0.7736468327081955,0.35073826456695895,0.5236018389824044,0.02328041605574788,0.06204595768698351,0.7736468327081955,0.35073826456695895,0.5236018389824044
0.03835107387356902,0.038483798118032334,0.7392504255505626,0.28502336349125545,0.6077293457415013,0.03835107387356902,0.038483798118032334,0.7392504255505626,0.28502336349125545,0.6077293457415013
0.08106898140023287,0.0804380228530449,0.8034582601254299,0.25452695924221663,0.5340570386474679,0.08106898140023287,0.0804380228530449,0.8034582601254299,0.25452695924221663,0.5340570386474679
0.02299318444889253,0.06129332017522062,0.7792043351338794,0.2879039751389145,0.5528897065342582,0.02299318444889253,0.06129332017522062,0.7792043351338794,0.2879039751389145,0.5528897065342582
0.11568236958568397,0.0,0.7428052994915172,0.24739732387866178,0.6112980702265413,0.11568236958568397,0.0,0.7428052994915172,0.24739732387866178,0.6112980702265413
0.14260878939048552,0.023134223276307892,0.7865312778752065,0.27797747330021355,0.5322872669254309,0.14260878939048552,0.023134223276307892,0.7865312778752065,0.27797747330021355,0.5322872669254309
0.022726711615392765,0.02192152977212204,0.7954234651208681,0.2786650674343886,0.5373358260875546,0.022726711615392765,0.02192152977212204,0.7954234651208681,0.2786650674343886,0.5373358260875546
0.04171049313169135,0.06110131819226376,0.7830889490947289,0.2705356420514249,0.5550894509972821,0.04171049313169135,0.06110131819226376,0.7830889490947289,0.2705356420514249,0.5550894509972821
3.406984469176343e-17,3.3459226445304084e-17,0.7798528723440317,0.3087865031896619,0.5445150429000909,3.406984469176343e-17,3.3459226445304084e-17,0.7798528723440317,0.3087865031896619,0.5445150429000909
0.036881847544058835,0.0,0.8225225154404202,0.3111837423763766,0.47466229029194545,0.036881847544058835,0.0,0.8225225154404202,0.3111837423763766,0.47466229029194545
0.06314183002069759,0.08294678059138982,0.7819012070697802,0.276365639078571,0.5490785934916849,0.06314183002069759,0.08294678059138982,0.7819012070697802,0.276365639078571,0.5490785934916849
0.12107680329565236,0.08043830106697174,0.775523290041373,0.258659779646782,0.5574194122860879,0.12107680329565236,0.08043830106697174,0.775523290041373,0.258659779646782,0.5574194122860879
7.241442900212118e-19,4.8398112094438543e-17,0.790489620945635,0.38754478544460597,0.4774108129190441,7.241442900212118e-19,4.8398112094438543e-17,0.790489620945635,0.38754478544460597,0.4774108129190441
