f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.10934643071507245,0.06653189793039944,0.7546032809595352,4.512058482221662,0.9515021373887338,0.10934643071507245,0.06653189793039944,0.7546032809595352,4.512058482221662,0.9515021373887338
0.1084418193871492,0.10364069953466008,0.7528040092288333,3.859291591978338,0.7206266822361388,0.1084418193871492,0.10364069953466008,0.7528040092288333,3.859291591978338,0.7206266822361388
0.013636271880564252,0.10450713072468325,0.7599041498944253,6.07898444183309,1.2643028523075768,0.013636271880564252,0.10450713072468325,0.7599041498944253,6.07898444183309,1.2643028523075768
0.11838933804610818,0.019503263791708855,0.7608751019976392,4.884773619934383,0.877150789987214,0.11838933804610818,0.019503263791708855,0.7608751019976392,4.884773619934383,0.877150789987214
0.10704330751862151,0.015890095977466365,0.7586258793775654,5.370620973236445,1.1375719023925348,0.10704330751862151,0.015890095977466365,0.7586258793775654,5.370620973236445,1.1375719023925348
0.06717872642693484,0.07687434726622944,0.757733670367333,5.6742500047103075,1.2687400830981104,0.06717872642693484,0.07687434726622944,0.757733670367333,5.6742500047103075,1.2687400830981104
0.1563377011485418,0.03329124597235956,0.7506323674097395,3.603491306869462,0.6623072258629514,0.1563377011485418,0.03329124597235956,0.7506323674097395,3.603491306869462,0.6623072258629514
0.02379693172778197,0.13282323818761826,0.75778906601963,4.800550501597968,0.8761810201989502,0.02379693172778197,0.13282323818761826,0.75778906601963,4.800550501597968,0.8761810201989502
0.09685791734237517,0.07946399022159585,0.7493633816715499,4.54714811849474,1.1187647423171754,0.09685791734237517,0.07946399022159585,0.7493633816715499,4.54714811849474,1.1187647423171754
0.09675112930769512,0.09395654634696482,0.7554069276810577,4.303670685368897,0.8383094428031558,0.09675112930769512,0.09395654634696482,0.7554069276810577,4.303670685368897,0.8383094428031558
0.15523354876238224,0.03978340742187786,0.7571138176753919,3.6548570490819943,0.47075010553808344,0.15523354876238224,0.03978340742187786,0.7571138176753919,3.6548570490819943,0.47075010553808344
0.306898878281914,0.14641704622709403,0.6916037565428027,6.166118666318172,1.133704824281912,0.306898878281914,0.14641704622709403,0.6916037565428027,6.166118666318172,1.133704824281912
0.27038718565198,0.037882527890885205,0.717837289504817,5.520407725791369,1.1106752678289915,0.27038718565198,0.037882527890885205,0.717837289504817,5.520407725791369,1.1106752678289915
0.4595645595995893,0.17258154909758486,0.5889379879382455,4.2822722405416105,0.8530321693943567,0.4595645595995893,0.17258154909758486,0.5889379879382455,4.2822722405416105,0.8530321693943567
0.0882222517276256,0.08362234985939783,0.760198044937879,4.814332851910233,0.8748967415725355,0.0882222517276256,0.08362234985939783,0.760198044937879,4.814332851910233,0.8748967415725355
0.17833311856648465,0.03966477981090797,0.7420687172707384,3.435954130222309,0.6989168886171098,0.17833311856648465,0.03966477981090797,0.7420687172707384,3.435954130222309,0.6989168886171098
0.3940886341789242,0.9602161917142515,1.5872022307382232,0.7662344468701437,0.00775535159505682,0.3940886341789242,0.9602161917142515,1.5872022307382232,0.7662344468701437,0.00775535159505682
0.10742633055680015,0.08758859468688533,0.7553589879635825,4.187088092499745,0.7904428526409232,0.10742633055680015,0.08758859468688533,0.7553589879635825,4.187088092499745,0.7904428526409232
0.2490389453064848,0.09354806663808247,0.7082100295403514,2.01384487304029,0.38671888480412375,0.2490389453064848,0.09354806663808247,0.7082100295403514,2.01384487304029,0.38671888480412375
0.024345301693574302,0.13020203585276824,0.7540341081679582,4.358046514912911,0.9064039817008301,0.024345301693574302,0.13020203585276824,0.7540341081679582,4.358046514912911,0.9064039817008301
0.020953234143394478,0.11299582594117794,0.7578514723239471,5.155200919168729,1.0717014709796737,0.020953234143394478,0.11299582594117794,0.7578514723239471,5.155200919168729,1.0717014709796737
0.015384726096431187,0.10728004153180504,0.7557333068682873,5.3237483672735095,1.2163375909742729,0.015384726096431187,0.10728004153180504,0.7557333068682873,5.3237483672735095,1.2163375909742729
0.1351462567254515,0.024452628219477284,0.7596645356023515,4.232489645982565,0.8838154922859214,0.1351462567254515,0.024452628219477284,0.7596645356023515,4.232489645982565,0.8838154922859214
0.08975224967614055,0.010570573511358164,0.7590998718501539,6.489917354804896,1.4757630880043886,0.08975224967614055,0.010570573511358164,0.7590998718501539,6.489917354804896,1.4757630880043886
0.0839906248234121,0.04552251345790977,0.7651026802893791,6.190975319362335,1.120920572778368,0.0839906248234121,0.04552251345790977,0.7651026802893791,6.190975319362335,1.120920572778368
0.019165458981868,0.12051212863912117,0.7634958853202547,4.861288766389655,0.7548230592278246,0.019165458981868,0.12051212863912117,0.7634958853202547,4.861288766389655,0.7548230592278246
0.10397261050139818,0.09930454812205587,0.7548848500067734,4.042468660321987,0.740385185646076,0.10397261050139818,0.09930454812205587,0.7548848500067734,4.042468660321987,0.740385185646076
0.06468344163144243,0.06862463251331027,0.7581748075437987,6.142438772630131,1.4029372001807052,0.06468344163144243,0.06862463251331027,0.7581748075437987,6.142438772630131,1.4029372001807052
0.15468585582295596,0.04250541453579117,0.7630811723424784,3.708576440671761,0.07322436997984626,0.15468585582295596,0.04250541453579117,0.7630811723424784,3.708576440671761,0.07322436997984626
0.011825547616702566,0.09575235256450688,0.7760985843984805,6.3316293993014385,0.389577744408136,0.011825547616702566,0.09575235256450688,0.7760985843984805,6.3316293993014385,0.389577744408136
0.02750075625387978,0.08962975042292046,0.7585370333569419,6.183809081155267,1.4021087907352123,0.02750075625387978,0.08962975042292046,0.7585370333569419,6.183809081155267,1.4021087907352123
0.03897391528712416,0.26730943848249705,0.7144076372168762,6.116532005261241,1.4130549186729453,0.03897391528712416,0.26730943848249705,0.7144076372168762,6.116532005261241,1.4130549186729453
0.4708802243483597,0.051632702052912725,0.6022951545891813,7.584237977603135,1.6531509155888433,0.4708802243483597,0.051632702052912725,0.6022951545891813,7.584237977603135,1.6531509155888433
0.22678763344286446,0.14430007035770917,0.7185443012784027,6.32390737048315,1.321089175591724,0.22678763344286446,0.14430007035770917,0.7185443012784027,6.32390737048315,1.321089175591724
2.6728680080354428,0.4950715082860928,2.9911444799530016,0.7486292614558451,1.2220960860411716,2.6728680080354428,0.4950715082860928,2.9911444799530016,0.7486292614558451,1.2220960860411716
0.01271355702848078,0.09750348689433064,0.7541089076625209,5.8324060474531665,1.4480287813959778,0.01271355702848078,0.09750348689433064,0.7541089076625209,5.8324060474531665,1.4480287813959778
0.11556541716129846,0.018037586637166102,0.7644545795781912,5.0544484236176626,0.7838180677770924,0.11556541716129846,0.018037586637166102,0.7644545795781912,5.0544484236176626,0.7838180677770924
0.1034766482033162,0.08579172076436047,0.7525647271654047,4.279980581625115,0.9182949957357256,0.1034766482033162,0.08579172076436047,0.7525647271654047,4.279980581625115,0.9182949957357256
0.058056313256510776,0.11662654712669603,0.7560220641597846,4.451974285925301,0.8802555201935108,0.058056313256510776,0.11662654712669603,0.7560220641597846,4.451974285925301,0.8802555201935108
0.46804392126420297,0.13725166602460664,0.5976015834129726,6.269920652244803,1.1225428692699513,0.46804392126420297,0.13725166602460664,0.5976015834129726,6.269920652244803,1.1225428692699513
0.12523132790147692,0.020999662686141396,0.757243106852139,4.578863232418998,0.8898083752890666,0.12523132790147692,0.020999662686141396,0.757243106852139,4.578863232418998,0.8898083752890666
0.41764888555602925,0.22457488640475737,0.6017509933324418,7.190304651296195,1.567623313211777,0.41764888555602925,0.22457488640475737,0.6017509933324418,7.190304651296195,1.567623313211777
0.373493146009742,0.33026461952973013,0.582683547783025,5.349172511070346,1.105319195828881,0.373493146009742,0.33026461952973013,0.582683547783025,5.349172511070346,1.105319195828881
0.12765492063977635,0.10658549964267695,0.7573532356921222,3.7984179818437442,0.4286538343552773,0.12765492063977635,0.10658549964267695,0.7573532356921222,3.7984179818437442,0.4286538343552773
0.007942922597436518,0.0788721916249863,0.7632453429113955,7.619644198966035,1.609562606727443,0.007942922597436518,0.0788721916249863,0.7632453429113955,7.619644198966035,1.609562606727443
0.010196012289897867,0.08885024176160208,0.779216551521159,6.718736939741146,1.2231866237353097,0.010196012289897867,0.08885024176160208,0.779216551521159,6.718736939741146,1.2231866237353097
0.1319258663278516,0.037817950195256134,0.7496658274918339,4.164099661142293,0.9509541575312195,0.1319258663278516,0.037817950195256134,0.7496658274918339,4.164099661142293,0.9509541575312195
0.029007830682192006,0.1439858849625416,0.7501417164327883,3.903873070203334,0.8215099519841875,0.029007830682192006,0.1439858849625416,0.7501417164327883,3.903873070203334,0.8215099519841875
0.16058938301836884,0.04089251330337299,0.7487591695482535,3.4657171273044605,0.6390025554265834,0.16058938301836884,0.04089251330337299,0.7487591695482535,3.4657171273044605,0.6390025554265834
0.10846294341987905,0.07317280923535899,0.7539551082738823,4.412277749605635,1.1132979415951085,0.10846294341987905,0.07317280923535899,0.7539551082738823,4.412277749605635,1.1132979415951085
0.21077641123128263,0.284360502092371,0.6832559187952262,3.9861701450670775,0.6936503836073237,0.21077641123128263,0.284360502092371,0.6832559187952262,3.9861701450670775,0.6936503836073237
0.2903040244571605,0.04610660805169482,0.7159476953079889,5.46394159255286,0.8378309082057579,0.2903040244571605,0.04610660805169482,0.7159476953079889,5.46394159255286,0.8378309082057579
0.06349547290216363,0.09711488489096161,0.7622328932323222,5.073323543557215,0.8861077601932295,0.06349547290216363,0.09711488489096161,0.7622328932323222,5.073323543557215,0.8861077601932295
0.4836338151435774,0.06135014201913158,0.5898689049768204,6.479795535645349,1.4369751241508562,0.4836338151435774,0.06135014201913158,0.5898689049768204,6.479795535645349,1.4369751241508562
0.042665680915732807,0.1233870348472873,0.7578118530814424,4.46353585494288,0.8238730947550931,0.042665680915732807,0.1233870348472873,0.7578118530814424,4.46353585494288,0.8238730947550931
0.10763782416626426,0.051682581412182245,0.7606744262612575,4.908736622818484,0.8896316630251607,0.10763782416626426,0.051682581412182245,0.7606744262612575,4.908736622818484,0.8896316630251607
0.10941170295703417,0.45929710686035685,0.6015004817483488,6.739796498477931,1.5236762367199879,0.10941170295703417,0.45929710686035685,0.6015004817483488,6.739796498477931,1.5236762367199879
0.13312300597107338,0.024835288547495834,0.7559634481335604,4.287269765607182,0.8140227665555562,0.13312300597107338,0.024835288547495834,0.7559634481335604,4.287269765607182,0.8140227665555562
0.15195106192607585,0.03437686419929532,0.7477178615281735,3.665146679936828,0.7759054864919668,0.15195106192607585,0.03437686419929532,0.7477178615281735,3.665146679936828,0.7759054864919668
0.15996945186094758,0.19485166521654226,0.7165140911858251,4.6581388208041705,1.154903881235322,0.15996945186094758,0.19485166521654226,0.7165140911858251,4.6581388208041705,1.154903881235322
5.0036921414066505e-18,5.6662499321539056e-18,4.729027316936211e-17,2.9959869937359954e-16,4.954933920530579,5.0036921414066505e-18,5.6662499321539056e-18,4.729027316936211e-17,2.9959869937359954e-16,4.954933920530579
0.14893664956041663,0.03006666952698168,0.7527001625541884,3.803857102448041,0.6991791353385517,0.14893664956041663,0.03006666952698168,0.7527001625541884,3.803857102448041,0.6991791353385517
0.09983437845602021,0.031161409497227923,0.7608689761037903,5.684089713665425,1.13975824988288,0.09983437845602021,0.031161409497227923,0.7608689761037903,5.684089713665425,1.13975824988288
0.11185529789966804,0.09668597727110673,0.7510820100187644,3.888731534538549,0.7875788903290156,0.11185529789966804,0.09668597727110673,0.7510820100187644,3.888731534538549,0.7875788903290156
0.1885323043400181,0.6994739590342519,2.7616868566584656,1.104959401287579,0.01949608820047108,0.1885323043400181,0.6994739590342519,2.7616868566584656,1.104959401287579,0.01949608820047108
0.11732571510101077,0.03179090813498826,0.7529729048829,4.736673534379209,1.0875766210442526,0.11732571510101077,0.03179090813498826,0.7529729048829,4.736673534379209,1.0875766210442526
0.42564573955377305,0.23835430284483616,0.5880056966181416,4.98292652356005,1.1113038046741344,0.42564573955377305,0.23835430284483616,0.5880056966181416,4.98292652356005,1.1113038046741344
0.08124053213232936,0.10209470557442514,0.7580956553856565,4.470675580484365,0.8165225801558875,0.08124053213232936,0.10209470557442514,0.7580956553856565,4.470675580484365,0.8165225801558875
0.27312898357923043,0.03787237513891049,0.7232047321569784,5.581465599091282,0.8609790817862512,0.27312898357923043,0.03787237513891049,0.7232047321569784,5.581465599091282,0.8609790817862512
0.37411808153228093,0.354377433794366,0.5723130439231494,5.067008706283715,0.9196622965320947,0.37411808153228093,0.354377433794366,0.5723130439231494,5.067008706283715,0.9196622965320947
0.13662072393444635,0.02564278448016354,0.7498820326454219,4.1142199981055825,0.923419468192701,0.13662072393444635,0.02564278448016354,0.7498820326454219,4.1142199981055825,0.923419468192701
0.13401983633925138,0.4673862005522228,0.5975981962908054,5.571388312079493,1.0179692794195823,0.13401983633925138,0.4673862005522228,0.5975981962908054,5.571388312079493,1.0179692794195823
0.04342911329118058,0.09228017820194143,0.7494705023784708,5.556782639599461,1.5070619062417399,0.04342911329118058,0.09228017820194143,0.7494705023784708,5.556782639599461,1.5070619062417399
0.27748893523792334,0.04804490700145014,0.716625773783629,4.44757315176241,0.7858651016676869,0.27748893523792334,0.04804490700145014,0.716625773783629,4.44757315176241,0.7858651016676869
0.23068978317558575,0.14207352870131892,0.7202079205013041,5.0746451631402625,0.9459436736959347,0.23068978317558575,0.14207352870131892,0.7202079205013041,5.0746451631402625,0.9459436736959347
0.08619621494140754,0.0798202369939257,0.7583492688109975,5.02791824370428,1.0106755473630913,0.08619621494140754,0.0798202369939257,0.7583492688109975,5.02791824370428,1.0106755473630913
0.09924768636815744,0.013029473906316123,0.7642954432036255,5.885102344040947,1.0694091145185554,0.09924768636815744,0.013029473906316123,0.7642954432036255,5.885102344040947,1.0694091145185554
0.09815302860343161,0.012824317236960401,0.7576118653641595,5.847791876595759,1.328274068933976,0.09815302860343161,0.012824317236960401,0.7576118653641595,5.847791876595759,1.328274068933976
0.05808827776583279,0.08548654678716926,0.7600141716154187,5.6425304562933185,1.1696642302531732,0.05808827776583279,0.08548654678716926,0.7600141716154187,5.6425304562933185,1.1696642302531732
0.1042241696114341,0.05219760933223738,0.7528984377935808,4.92163821818854,1.171151230322503,0.1042241696114341,0.05219760933223738,0.7528984377935808,4.92163821818854,1.171151230322503
0.03399199400499833,0.11456991709881582,0.7606411622306262,5.1241773809697575,0.938145455288549,0.03399199400499833,0.11456991709881582,0.7606411622306262,5.1241773809697575,0.938145455288549
0.11584253884973326,0.059050843672062335,0.7564235319080687,4.536513132630155,0.9018579285687995,0.11584253884973326,0.059050843672062335,0.7564235319080687,4.536513132630155,0.9018579285687995
0.4714506385716405,0.05255926234900923,0.6043282834913001,7.507316048130142,1.536682752576647,0.4714506385716405,0.05255926234900923,0.6043282834913001,7.507316048130142,1.536682752576647
0.07821725817198232,0.08768501058827206,0.7630016352251139,5.012431425405861,0.8366826136715318,0.07821725817198232,0.08768501058827206,0.7630016352251139,5.012431425405861,0.8366826136715318
0.09647119909138333,0.01413734329668803,0.7771753552418493,6.245793658130007,0.09818440979052484,0.09647119909138333,0.01413734329668803,0.7771753552418493,6.245793658130007,0.09818440979052484
0.09235396076517763,0.04667357858458704,0.7482288980560603,5.460588116261301,1.5082316067692556,0.09235396076517763,0.04667357858458704,0.7482288980560603,5.460588116261301,1.5082316067692556
0.014720195673892763,0.10185307449810493,0.7678061021337342,6.033224380761609,0.9185398068508535,0.014720195673892763,0.10185307449810493,0.7678061021337342,6.033224380761609,0.9185398068508535
0.092798070598831,0.07315997761515018,0.7539294754312094,4.8691331935845525,1.1097132030292263,0.092798070598831,0.07315997761515018,0.7539294754312094,4.8691331935845525,1.1097132030292263
0.1190644143656392,0.06205123698491201,0.7403884426873587,4.150981446683844,1.1768913631124116,0.1190644143656392,0.06205123698491201,0.7403884426873587,4.150981446683844,1.1768913631124116
0.11199383253127074,0.03585098952425039,0.7565756654464552,4.926174676187218,1.04467792533171,0.11199383253127074,0.03585098952425039,0.7565756654464552,4.926174676187218,1.04467792533171
0.12894505718634644,0.023877672092140728,0.7459559974852487,4.308281679551579,1.111194710773232,0.12894505718634644,0.023877672092140728,0.7459559974852487,4.308281679551579,1.111194710773232
0.16011829430630808,0.05830258892784003,0.7563042282420518,3.6938341040594933,0.40927054418770925,0.16011829430630808,0.05830258892784003,0.7563042282420518,3.6938341040594933,0.40927054418770925
0.059934640499617324,0.08798808388507838,0.7604835430472133,5.487531463971845,1.0999017404730662,0.059934640499617324,0.08798808388507838,0.7604835430472133,5.487531463971845,1.0999017404730662
0.06682503366556453,0.07537441384653401,0.757460090682788,5.7458729888824625,1.300291133935382,0.06682503366556453,0.07537441384653401,0.757460090682788,5.7458729888824625,1.300291133935382
0.02196525900483581,0.12739368940625456,0.7546916717837896,4.597327564362027,0.9624861860448123,0.02196525900483581,0.12739368940625456,0.7546916717837896,4.597327564362027,0.9624861860448123
0.026048923610209017,0.11809608152501413,0.7639092641880026,4.915690896459802,0.7575011369569423,0.026048923610209017,0.11809608152501413,0.7639092641880026,4.915690896459802,0.7575011369569423
0.13236929822676066,0.02444407724450467,0.7575674931732302,4.3304501142909935,0.7801510406195427,0.13236929822676066,0.02444407724450467,0.7575674931732302,4.3304501142909935,0.7801510406195427
0.48412610902174497,0.06917725631356288,0.5962755860646896,6.35412722382691,1.1485468329742856,0.48412610902174497,0.06917725631356288,0.5962755860646896,6.35412722382691,1.1485468329742856
0.07900879072864929,0.03619827766484169,0.7631097664957368,6.744053397866413,1.3782575658780456,0.07900879072864929,0.03619827766484169,0.7631097664957368,6.744053397866413,1.3782575658780456
0.07738826731479026,0.04588644021897507,0.7563636970609736,6.406029460315002,1.5572083071133345,0.07738826731479026,0.04588644021897507,0.7563636970609736,6.406029460315002,1.5572083071133345
0.13928130936399657,0.03337562947915807,0.753046422865233,4.028503423721165,0.8037771529385148,0.13928130936399657,0.03337562947915807,0.753046422865233,4.028503423721165,0.8037771529385148
0.45770326514596205,0.06199452988624419,0.6228605534721809,6.188924674049113,0.8946890838070599,0.45770326514596205,0.06199452988624419,0.6228605534721809,6.188924674049113,0.8946890838070599
0.19529796785298753,0.16758622149904429,0.7178616231314985,4.6309440551863625,1.063248192038755,0.19529796785298753,0.16758622149904429,0.7178616231314985,4.6309440551863625,1.063248192038755
0.06480367729191758,0.09472998745606863,0.7685743423890163,5.306428569919024,0.6419549712300587,0.06480367729191758,0.09472998745606863,0.7685743423890163,5.306428569919024,0.6419549712300587
0.08632417415755063,0.081798821982976,0.7607581338378878,4.9254098186659565,0.8945886618893795,0.08632417415755063,0.081798821982976,0.7607581338378878,4.9254098186659565,0.8945886618893795
0.024195639228703363,0.13526898943496168,0.7562388818248864,4.686136666884246,0.8880276453293865,0.024195639228703363,0.13526898943496168,0.7562388818248864,4.686136666884246,0.8880276453293865
0.10314973417242192,0.017140148458748252,0.7602735905681424,5.579851234401709,1.138875496839163,0.10314973417242192,0.017140148458748252,0.7602735905681424,5.579851234401709,1.138875496839163
0.09154257062089816,0.10093976582626446,0.7554059230761654,4.255237984303243,0.8188405311709873,0.09154257062089816,0.10093976582626446,0.7554059230761654,4.255237984303243,0.8188405311709873
0.15725168850442214,0.03440293879548198,0.749358441371732,3.5713362315791577,0.6785460906475916,0.15725168850442214,0.03440293879548198,0.749358441371732,3.5713362315791577,0.6785460906475916
0.12711331522406727,0.06360732689763711,0.7552373408302864,4.083289084599648,0.7487772632754126,0.12711331522406727,0.06360732689763711,0.7552373408302864,4.083289084599648,0.7487772632754126
0.27449606764058165,0.0327489024620128,0.7103516170402895,6.487241104211767,1.5573035222678677,0.27449606764058165,0.0327489024620128,0.7103516170402895,6.487241104211767,1.5573035222678677
0.11671272041596292,0.02077498985046199,0.7266536972519632,4.512559670087197,1.637551311075945,0.11671272041596292,0.02077498985046199,0.7266536972519632,4.512559670087197,1.637551311075945
0.029057820806659355,0.1440863524232185,0.7498972900365085,3.8983186867351187,0.8273010173025664,0.029057820806659355,0.1440863524232185,0.7498972900365085,3.8983186867351187,0.8273010173025664
0.4724365118184087,0.04886188613126489,0.6048383712561765,7.435646464929935,1.4823605537051034,0.4724365118184087,0.04886188613126489,0.6048383712561765,7.435646464929935,1.4823605537051034
0.14306595681494227,0.061403224745380715,0.7536114794176204,3.697927793421026,0.7759311662981566,0.14306595681494227,0.061403224745380715,0.7536114794176204,3.697927793421026,0.7759311662981566
0.07750530343292465,0.0740819659138828,0.7735595695494941,5.634534736707836,0.40413536741051553,0.07750530343292465,0.0740819659138828,0.7735595695494941,5.634534736707836,0.40413536741051553
0.11775437738225293,0.07135148129000503,0.7494015938041624,4.239156325536124,0.9764055467493064,0.11775437738225293,0.07135148129000503,0.7494015938041624,4.239156325536124,0.9764055467493064
0.2792858756924301,0.14734755759682114,0.7018348863420695,5.214792802015101,0.9729700699993782,0.2792858756924301,0.14734755759682114,0.7018348863420695,5.214792802015101,0.9729700699993782
0.11378138460537023,0.015650519041640814,0.755046888221807,5.551021156959097,1.2715643190148578,0.11378138460537023,0.015650519041640814,0.755046888221807,5.551021156959097,1.2715643190148578
0.01858504452683934,0.11781909982701838,0.7561394710954327,4.852652791733594,1.0326829341039454,0.01858504452683934,0.11781909982701838,0.7561394710954327,4.852652791733594,1.0326829341039454
0.2573126009531887,0.0331290472543393,0.7218513810664725,5.957694017895228,1.2410260470263526,0.2573126009531887,0.0331290472543393,0.7218513810664725,5.957694017895228,1.2410260470263526
0.4864760261203376,0.056589285194257745,0.6092307994066332,6.719742797478326,0.48062704745228757,0.4864760261203376,0.056589285194257745,0.6092307994066332,6.719742797478326,0.48062704745228757
0.033613094275718486,0.11370445809115254,0.7608807451588551,5.168952325519622,0.9461651611182668,0.033613094275718486,0.11370445809115254,0.7608807451588551,5.168952325519622,0.9461651611182668
0.12123469700782223,0.05991339767693612,0.7571026040047859,4.305784402831895,0.7831304460799705,0.12123469700782223,0.05991339767693612,0.7571026040047859,4.305784402831895,0.7831304460799705
0.6903366454310601,0.3397084831200964,5.9611405418788905,1.11616215705636,1.1009033145365636,0.6903366454310601,0.3397084831200964,5.9611405418788905,1.11616215705636,1.1009033145365636
0.05531834239339343,0.10325879368894941,0.7553905153230542,4.929317167418262,1.0853048249735922,0.05531834239339343,0.10325879368894941,0.7553905153230542,4.929317167418262,1.0853048249735922
0.009728085577465568,0.08728153287736827,0.766261632872204,6.919996378779559,1.2590779095645552,0.009728085577465568,0.08728153287736827,0.766261632872204,6.919996378779559,1.2590779095645552
0.13435373003721765,0.023722269760263478,0.7533634125721667,4.346190454405263,0.9016701327035238,0.13435373003721765,0.023722269760263478,0.7533634125721667,4.346190454405263,0.9016701327035238
0.4711165587306963,0.054256750479179744,0.6028312876686287,7.07245943741218,1.5000870018075994,0.4711165587306963,0.054256750479179744,0.6028312876686287,7.07245943741218,1.5000870018075994
0.135577504439353,0.03287263206967954,0.7465947331997289,4.0639835857578985,0.992065052769623,0.135577504439353,0.03287263206967954,0.7465947331997289,4.0639835857578985,0.992065052769623
0.11770994126295099,0.019492270041371846,0.7544703565121944,4.8573615637338,1.0848890504875903,0.11770994126295099,0.019492270041371846,0.7544703565121944,4.8573615637338,1.0848890504875903
0.18613234022200742,0.18677688075458718,0.722608175820053,4.543353973328206,0.8342727454586165,0.18613234022200742,0.18677688075458718,0.722608175820053,4.543353973328206,0.8342727454586165
3.0691311366301785e-17,4.1959187108146394e-18,3.6595641501595194e-17,3.530126408771293e-16,5.818065113520003,3.0691311366301785e-17,4.1959187108146394e-18,3.6595641501595194e-17,3.530126408771293e-16,5.818065113520003
0.10179252669756343,0.14477535086636445,0.7476598525724459,5.42310558041176,1.068651197139659,0.10179252669756343,0.14477535086636445,0.7476598525724459,5.42310558041176,1.068651197139659
0.13700790162455723,0.025261918590357396,0.7555732480893058,4.1667639741644145,0.7757950247970433,0.13700790162455723,0.025261918590357396,0.7555732480893058,4.1667639741644145,0.7757950247970433
0.20515861149328848,0.2774630427117315,0.6896123083441348,6.981634036542672,1.2793021188533247,0.20515861149328848,0.2774630427117315,0.6896123083441348,6.981634036542672,1.2793021188533247
0.09801129912344943,0.34169632122934435,0.6817891037889562,5.508344827830779,1.0666645430379658,0.09801129912344943,0.34169632122934435,0.6817891037889562,5.508344827830779,1.0666645430379658
0.10049034658873483,0.05393404242743522,0.7651300290869568,5.215234736981411,0.8056401051705926,0.10049034658873483,0.05393404242743522,0.7651300290869568,5.215234736981411,0.8056401051705926
0.15789907878026518,0.04889805333838445,0.7521874864337253,3.504733296618928,0.5548767224116258,0.15789907878026518,0.04889805333838445,0.7521874864337253,3.504733296618928,0.5548767224116258
0.08533297937559335,0.06718559661695052,0.7559006874302425,5.3523592590982965,1.217032618387225,0.08533297937559335,0.06718559661695052,0.7559006874302425,5.3523592590982965,1.217032618387225
0.2001616583265471,0.05670120641545863,0.7343968300786342,2.694260528314854,0.5033929773576769,0.2001616583265471,0.05670120641545863,0.7343968300786342,2.694260528314854,0.5033929773576769
0.13105662215702207,0.0896058793193198,0.7472157478131304,3.6224400437701307,0.7583666650082102,0.13105662215702207,0.0896058793193198,0.7472157478131304,3.6224400437701307,0.7583666650082102
0.09081783866758077,0.044394764609625,0.7555899134363,5.6980320525498955,1.350856006035075,0.09081783866758077,0.044394764609625,0.7555899134363,5.6980320525498955,1.350856006035075
0.07785774090376636,0.10137463795086601,0.7622958543439127,4.609318432545444,0.7110158964885942,0.07785774090376636,0.10137463795086601,0.7622958543439127,4.609318432545444,0.7110158964885942
2.950747133581017,0.5027929803844,3.324151945861335,0.7622149323550529,1.031896555424229,2.950747133581017,0.5027929803844,3.324151945861335,0.7622149323550529,1.031896555424229
0.07091156879893228,0.07909352742519486,0.7537778456848485,5.401607946652889,1.3089605168741967,0.07091156879893228,0.07909352742519486,0.7537778456848485,5.401607946652889,1.3089605168741967
0.12382590020529356,0.06435416024797846,0.7539732139823797,4.1408937958344625,0.8254724882370815,0.12382590020529356,0.06435416024797846,0.7539732139823797,4.1408937958344625,0.8254724882370815
0.0836107767026376,0.07364286036671398,0.757987861657838,5.213623601575709,1.0993348355188506,0.0836107767026376,0.07364286036671398,0.757987861657838,5.213623601575709,1.0993348355188506
0.4749007172149433,0.05863205088024659,0.5932239696876502,6.850235763339845,1.653903714576809,0.4749007172149433,0.05863205088024659,0.5932239696876502,6.850235763339845,1.653903714576809
0.08159858035237319,0.04906216404787568,0.7693253293629758,6.1937036466137085,1.3116799821679872,0.08159858035237319,0.04906216404787568,0.7693253293629758,6.1937036466137085,1.3116799821679872
0.07523214460174582,0.08582934286678787,0.7629290036926281,5.156112687373202,0.8900755175595088,0.07523214460174582,0.08582934286678787,0.7629290036926281,5.156112687373202,0.8900755175595088
0.14829620858352174,0.16157491986736902,0.7297876605366597,2.536059868728122,0.47698814605635914,0.14829620858352174,0.16157491986736902,0.7297876605366597,2.536059868728122,0.47698814605635914
0.0995991636125298,0.018301044799680668,0.7630875624050346,5.80155092187223,1.0948803036197405,0.0995991636125298,0.018301044799680668,0.7630875624050346,5.80155092187223,1.0948803036197405
0.018938509979503373,0.10243847769070016,0.7619623440017494,5.628790004560586,1.0864258547618448,0.018938509979503373,0.10243847769070016,0.7619623440017494,5.628790004560586,1.0864258547618448
0.08982035157342422,0.09962462449888435,0.7504015610436866,4.361529035736627,1.0037352822475383,0.08982035157342422,0.09962462449888435,0.7504015610436866,4.361529035736627,1.0037352822475383
0.12048922164353827,0.019255765359026664,0.763505144885433,4.83781120714979,0.7483539729884598,0.12048922164353827,0.019255765359026664,0.763505144885433,4.83781120714979,0.7483539729884598
0.29112188361430336,0.04150204288973314,0.7122277560249122,5.421447204553895,0.9805875854839254,0.29112188361430336,0.04150204288973314,0.7122277560249122,5.421447204553895,0.9805875854839254
0.11907071047594729,0.01963058321449045,0.759640771226622,4.841674743398562,0.9049539698703442,0.11907071047594729,0.01963058321449045,0.759640771226622,4.841674743398562,0.9049539698703442
