f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.07001055653303463,0.061799142712672776,0.7470031011233687,6.024056576279473,1.7656704233679397,0.07001055653303463,0.061799142712672776,0.7470031011233687,6.024056576279473,1.7656704233679397
0.13237774926981932,0.7501847127939172,4.934258624994819,0.7707997565499906,0.8770871205210587,0.13237774926981932,0.7501847127939172,4.934258624994819,0.7707997565499906,0.8770871205210587
0.08816745900127959,0.027855415092112108,0.7468334118976391,6.077723892279415,1.7802172536158565,0.08816745900127959,0.027855415092112108,0.7468334118976391,6.077723892279415,1.7802172536158565
0.09381735631186408,0.058407110336383954,0.7507727597668215,5.1569262390118515,1.316547820211552,0.09381735631186408,0.058407110336383954,0.7507727597668215,5.1569262390118515,1.316547820211552
1.0621685869871846,1.0916695376503005,2.7169484758251827,0.8736614600109756,0.8085997987872743,1.0621685869871846,1.0916695376503005,2.7169484758251827,0.8736614600109756,0.8085997987872743
0.10983130431542372,0.01856788152259756,0.746860801136613,5.06303895104491,1.3917411535200668,0.10983130431542372,0.01856788152259756,0.746860801136613,5.06303895104491,1.3917411535200668
0.04991962335408027,0.06169874511551517,0.7731666385151273,7.571027116988777,1.0145143475078415,0.04991962335408027,0.06169874511551517,0.7731666385151273,7.571027116988777,1.0145143475078415
0.015472854470117165,0.10528246783950068,0.7324121005953952,5.093581242272526,1.7718008456123002,0.015472854470117165,0.10528246783950068,0.7324121005953952,5.093581242272526,1.7718008456123002
0.03150133172221938,0.09902422450866066,0.7396890921242734,5.316976701945953,1.6846500835427691,0.03150133172221938,0.09902422450866066,0.7396890921242734,5.316976701945953,1.6846500835427691
0.7919829216647318,1.444425399345638,3.398337620571477,0.756979086788926,0.9631152098170634,0.7919829216647318,1.444425399345638,3.398337620571477,0.756979086788926,0.9631152098170634
0.02481068889017854,0.107856790829099,0.7706137161219628,5.420789177544233,0.5707765776033014,0.02481068889017854,0.107856790829099,0.7706137161219628,5.420789177544233,0.5707765776033014
0.05122941350111526,0.09082628324504094,0.7519632379481989,5.474151976324265,1.394430874652264,0.05122941350111526,0.09082628324504094,0.7519632379481989,5.474151976324265,1.394430874652264
0.7068509464150612,0.23902735130644687,4.027191749224313,0.8041296416196664,0.98650983443553,0.7068509464150612,0.23902735130644687,4.027191749224313,0.8041296416196664,0.98650983443553
0.10761977424869953,0.027891091229048565,0.7455921615824325,5.0659332962822425,1.4269524188929745,0.10761977424869953,0.027891091229048565,0.7455921615824325,5.0659332962822425,1.4269524188929745
0.07701641556004322,0.019171449503228154,0.7432101758189843,6.996340732746897,2.234861161797685,0.07701641556004322,0.019171449503228154,0.7432101758189843,6.996340732746897,2.234861161797685
0.08270089123287643,0.06960573252872782,0.6561724876390839,4.076852291064809,2.5553921370102275,0.08270089123287643,0.06960573252872782,0.6561724876390839,4.076852291064809,2.5553921370102275
0.13484246880808706,0.028026169325254837,0.7325022450672847,3.9799301047515616,1.2660301884161769,0.13484246880808706,0.028026169325254837,0.7325022450672847,3.9799301047515616,1.2660301884161769
0.11278592096432322,0.027759641655179718,0.7505886870601206,5.021884324010451,1.2573984717177364,0.11278592096432322,0.027759641655179718,0.7505886870601206,5.021884324010451,1.2573984717177364
1.407052164684068,0.3958801460030684,2.547114015095466,0.7715836854258824,0.35317625295387606,1.407052164684068,0.3958801460030684,2.547114015095466,0.7715836854258824,0.35317625295387606
0.09715821936670356,0.01803474499637959,0.7281882037681126,5.447559929398549,2.022977641283106,0.09715821936670356,0.01803474499637959,0.7281882037681126,5.447559929398549,2.022977641283106
0.2046967216580831,0.09929096245667451,0.7211277999385151,5.319918722427832,1.4385083915804047,0.2046967216580831,0.09929096245667451,0.7211277999385151,5.319918722427832,1.4385083915804047
0.01997258927467697,0.11933816280467643,0.7300899540177539,4.460537590364215,1.5570655991306954,0.01997258927467697,0.11933816280467643,0.7300899540177539,4.460537590364215,1.5570655991306954
0.015793141954550963,0.11087858110894908,0.7467238526985391,5.3564321796618115,1.4813286645476484,0.015793141954550963,0.11087858110894908,0.7467238526985391,5.3564321796618115,1.4813286645476484
0.1424662641776249,0.12302027321023169,0.7162502465731343,2.81620397741281,0.9277356582977188,0.1424662641776249,0.12302027321023169,0.7162502465731343,2.81620397741281,0.9277356582977188
0.09459323916553064,0.018407631289263874,0.7487614048459843,5.956781332243859,1.661875624806304,0.09459323916553064,0.018407631289263874,0.7487614048459843,5.956781332243859,1.661875624806304
0.06820686324601437,0.04006020735415367,0.7487511115811604,7.134333821958161,2.0849284958631173,0.06820686324601437,0.04006020735415367,0.7487511115811604,7.134333821958161,2.0849284958631173
0.0652828416517853,0.11682451713139334,0.7366645798620517,4.1213403604139875,1.2476439903020866,0.0652828416517853,0.11682451713139334,0.7366645798620517,4.1213403604139875,1.2476439903020866
7.637969763277186e-18,1.819491592090075e-18,4.749222985655898e-17,2.895478409466977e-16,4.793576611442524,7.637969763277186e-18,1.819491592090075e-18,4.749222985655898e-17,2.895478409466977e-16,4.793576611442524
0.07869462234521636,0.06555908864769656,0.7342838187224784,5.31966744406339,1.8220740468301544,0.07869462234521636,0.06555908864769656,0.7342838187224784,5.31966744406339,1.8220740468301544
0.01791182596576359,0.08917004451737892,0.7499587388439098,6.24772330554554,1.730890170785272,0.01791182596576359,0.08917004451737892,0.7499587388439098,6.24772330554554,1.730890170785272
0.08106146286396738,0.014223383297586219,0.742772017919061,6.742046817711199,2.154560898208559,0.08106146286396738,0.014223383297586219,0.742772017919061,6.742046817711199,2.154560898208559
0.024161826411031928,0.12793610605506717,0.7460416923726763,4.409552706054945,1.1427124934125124,0.024161826411031928,0.12793610605506717,0.7460416923726763,4.409552706054945,1.1427124934125124
0.06617865481656998,0.05928715748075149,0.7301206782925044,6.058671946792507,2.2402416642025478,0.06617865481656998,0.05928715748075149,0.7301206782925044,6.058671946792507,2.2402416642025478
0.05398755838127856,0.05395753201883448,0.7445784034199221,7.345247918372641,2.3039048588889024,0.05398755838127856,0.05395753201883448,0.7445784034199221,7.345247918372641,2.3039048588889024
0.11107469586451724,0.022244385144554044,0.7488297273763421,5.032705374664337,1.3219663347096677,0.11107469586451724,0.022244385144554044,0.7488297273763421,5.032705374664337,1.3219663347096677
0.4439449842196146,0.1336396420725308,0.5866883614263572,6.657146305053425,2.114383701898858,0.4439449842196146,0.1336396420725308,0.5866883614263572,6.657146305053425,2.114383701898858
0.024081948330751456,0.13508941144507547,0.7693707650994287,4.382889960539022,0.008400566705072556,0.024081948330751456,0.13508941144507547,0.7693707650994287,4.382889960539022,0.008400566705072556
0.042192826374977295,0.07700875166835179,0.7424749934960333,6.321716689990105,1.9973415308402023,0.042192826374977295,0.07700875166835179,0.7424749934960333,6.321716689990105,1.9973415308402023
0.0974698754786702,0.04565138799028983,0.738147628318772,5.114378781731098,1.646991173097554,0.0974698754786702,0.04565138799028983,0.738147628318772,5.114378781731098,1.646991173097554
0.04722965068891234,0.09907920617870737,0.7550973410798588,5.249311661877424,1.2112675797886057,0.04722965068891234,0.09907920617870737,0.7550973410798588,5.249311661877424,1.2112675797886057
0.09466474394306791,0.0443488329325121,0.7483222613784665,5.439103843298267,1.4974889031050604,0.09466474394306791,0.0443488329325121,0.7483222613784665,5.439103843298267,1.4974889031050604
0.01904690446165604,0.10394508255322159,0.758560775758476,5.5279900656823235,1.1835311240977824,0.01904690446165604,0.10394508255322159,0.758560775758476,5.5279900656823235,1.1835311240977824
0.08215511166313165,0.04096072468465631,0.74425025701867,6.087009831631211,1.8549049974334901,0.08215511166313165,0.04096072468465631,0.74425025701867,6.087009831631211,1.8549049974334901
0.06984282301560944,0.06597218575874783,0.7509458056066088,5.928290773339356,1.5865831920354614,0.06984282301560944,0.06597218575874783,0.7509458056066088,5.928290773339356,1.5865831920354614
0.06188743295862298,0.06723421818278126,0.7343185841835298,5.974177765891882,2.0925265963267172,0.06188743295862298,0.06723421818278126,0.7343185841835298,5.974177765891882,2.0925265963267172
0.06607633070790332,0.030250448810524962,0.7582488410384761,8.016253138049136,1.9716776562703677,0.06607633070790332,0.030250448810524962,0.7582488410384761,8.016253138049136,1.9716776562703677
0.08084833795192488,0.02785120153482971,0.754535616907502,6.71259252507675,1.7252432164087705,0.08084833795192488,0.02785120153482971,0.754535616907502,6.71259252507675,1.7252432164087705
0.04925191084309756,0.08002944371282675,0.7464325804998345,5.976812176336741,1.7499826676839947,0.04925191084309756,0.08002944371282675,0.7464325804998345,5.976812176336741,1.7499826676839947
0.05955013972426299,0.05423058610794564,0.744158045305667,6.913346271250464,2.175029897392437,0.05955013972426299,0.05423058610794564,0.744158045305667,6.913346271250464,2.175029897392437
0.02064385953293616,0.08792517859007937,0.7531874859577269,6.447745841646579,1.6812537907927763,0.02064385953293616,0.08792517859007937,0.7531874859577269,6.447745841646579,1.6812537907927763
0.06421258907934589,0.0705466215349483,0.7542406642691404,6.011047200567005,1.504251476634411,0.06421258907934589,0.0705466215349483,0.7542406642691404,6.011047200567005,1.504251476634411
0.1041801510024584,0.014563119221148876,0.7627280952602028,5.582209852801483,1.0424579579182962,0.1041801510024584,0.014563119221148876,0.7627280952602028,5.582209852801483,1.0424579579182962
0.0545137208400107,0.06401036198618648,0.7521491995770425,6.772704629809673,1.8346865361742855,0.0545137208400107,0.06401036198618648,0.7521491995770425,6.772704629809673,1.8346865361742855
0.05118839482555538,0.09963689411667409,0.7413865660943058,4.962260593017793,1.4990192284132815,0.05118839482555538,0.09963689411667409,0.7413865660943058,4.962260593017793,1.4990192284132815
0.09701723753777569,0.02278253897312895,0.7387870401967419,5.526212273058975,1.7934341673050265,0.09701723753777569,0.02278253897312895,0.7387870401967419,5.526212273058975,1.7934341673050265
0.08131811204080013,0.04202897092511808,0.7602179790076298,6.359102388679373,1.392816112316326,0.08131811204080013,0.04202897092511808,0.7602179790076298,6.359102388679373,1.392816112316326
0.041415563023131347,0.07743810817384521,0.7556960811627489,6.544696584523047,1.6362691021808948,0.041415563023131347,0.07743810817384521,0.7556960811627489,6.544696584523047,1.6362691021808948
0.0883290294366448,0.020679713895334084,0.749516107690066,6.254089344321117,1.7479586622902508,0.0883290294366448,0.020679713895334084,0.749516107690066,6.254089344321117,1.7479586622902508
0.00946854064119552,0.0823831562759524,0.7501727834317714,6.829870282582976,1.9255864677950385,0.00946854064119552,0.0823831562759524,0.7501727834317714,6.829870282582976,1.9255864677950385
0.013932416940060024,0.09604274873286486,0.7281476556685033,5.511547747143222,2.0540119198496667,0.013932416940060024,0.09604274873286486,0.7281476556685033,5.511547747143222,2.0540119198496667
0.04441786300899059,0.11003497214557655,0.752790093056046,4.834770998267437,1.1320545948453669,0.04441786300899059,0.11003497214557655,0.752790093056046,4.834770998267437,1.1320545948453669
0.08250740125289481,0.08167425867308223,0.7349825078064548,4.7105556755142866,1.5460689576464794,0.08250740125289481,0.08167425867308223,0.7349825078064548,4.7105556755142866,1.5460689576464794
0.05945359091593645,0.0673351159966801,0.7605623637485944,6.564179024545585,1.434678710984809,0.05945359091593645,0.0673351159966801,0.7605623637485944,6.564179024545585,1.434678710984809
0.04504753509281748,0.09414956487475576,0.749967338188359,5.4501316929873305,1.4461019824547514,0.04504753509281748,0.09414956487475576,0.749967338188359,5.4501316929873305,1.4461019824547514
0.10329348556057971,0.057118379461261234,0.7564005550589387,5.174964927245879,1.1104498115569226,0.10329348556057971,0.057118379461261234,0.7564005550589387,5.174964927245879,1.1104498115569226
0.11153667298442191,0.022049722933578528,0.7383551394136124,4.851507088165112,1.5264821560478563,0.11153667298442191,0.022049722933578528,0.7383551394136124,4.851507088165112,1.5264821560478563
0.012286618998006114,0.09547215096206058,0.747976489670984,5.860006951219501,1.6574611907088606,0.012286618998006114,0.09547215096206058,0.747976489670984,5.860006951219501,1.6574611907088606
0.04857510052123215,0.0742723249822787,0.743994790187264,6.301004802859522,1.943206880670824,0.04857510052123215,0.0742723249822787,0.743994790187264,6.301004802859522,1.943206880670824
0.04661921430521684,0.07891033564815855,0.7500749596380837,6.1842157048836475,1.7057736510586405,0.04661921430521684,0.07891033564815855,0.7500749596380837,6.1842157048836475,1.7057736510586405
0.09344333892234417,0.05032336410375184,0.7541737730592951,5.417599128092532,1.3011165856992333,0.09344333892234417,0.05032336410375184,0.7541737730592951,5.417599128092532,1.3011165856992333
0.05872315778702237,0.09407773269107184,0.7551792715262563,5.276592432464756,1.212485655863216,0.05872315778702237,0.09407773269107184,0.7551792715262563,5.276592432464756,1.212485655863216
0.07951024713562248,0.038800675900775856,0.7614438504700669,6.603594024471158,1.411515333514786,0.07951024713562248,0.038800675900775856,0.7614438504700669,6.603594024471158,1.411515333514786
0.043789307800892525,0.07954435147414929,0.7608186554044343,6.424884553592312,1.384348543563997,0.043789307800892525,0.07954435147414929,0.7608186554044343,6.424884553592312,1.384348543563997
0.024805103919088578,0.1306848079520563,0.7338536544858543,4.117175993091978,1.3042771863721807,0.024805103919088578,0.1306848079520563,0.7338536544858543,4.117175993091978,1.3042771863721807
0.10134449787032312,0.0202850230350527,0.742455745470712,5.38486617364062,1.6381381413380653,0.10134449787032312,0.0202850230350527,0.742455745470712,5.38486617364062,1.6381381413380653
0.06229555547292823,0.060117432343873664,0.7500631005348067,6.541655250155963,1.8305046040026207,0.06229555547292823,0.060117432343873664,0.7500631005348067,6.541655250155963,1.8305046040026207
0.04773379817420417,0.055317093900863396,0.7525568147480348,7.788388292692045,2.1600435715716713,0.04773379817420417,0.055317093900863396,0.7525568147480348,7.788388292692045,2.1600435715716713
0.09305290422950331,0.04920271288658296,0.7468363895825125,5.351341144862619,1.5027948342164439,0.09305290422950331,0.04920271288658296,0.7468363895825125,5.351341144862619,1.5027948342164439
0.12637886276724664,0.02302855373457858,0.7658537425601596,4.629662272061369,0.5460201289302881,0.12637886276724664,0.02302855373457858,0.7658537425601596,4.629662272061369,0.5460201289302881
0.07625542474174829,0.10643395682819842,0.7462107407769087,4.317802902488689,1.1084799595455228,0.07625542474174829,0.10643395682819842,0.7462107407769087,4.317802902488689,1.1084799595455228
0.07294334139146623,0.03643450593865229,0.7797303686037641,7.514528721307857,0.019010840576360676,0.07294334139146623,0.03643450593865229,0.7797303686037641,7.514528721307857,0.019010840576360676
0.09483490089092447,0.10957054219377282,0.7289484036819003,3.76892914128245,1.2311154480415634,0.09483490089092447,0.10957054219377282,0.7289484036819003,3.76892914128245,1.2311154480415634
0.0545670921933421,0.058965733881000806,0.764894366135679,7.492902783774183,1.4950155148811601,0.0545670921933421,0.058965733881000806,0.764894366135679,7.492902783774183,1.4950155148811601
0.10206868458422153,0.013884574134248873,0.7196718161710759,5.434192942618955,2.194702678803212,0.10206868458422153,0.013884574134248873,0.7196718161710759,5.434192942618955,2.194702678803212
0.08082042433898645,0.04945630793289026,0.7506875533757283,5.994680388068757,1.619085422078869,0.08082042433898645,0.04945630793289026,0.7506875533757283,5.994680388068757,1.619085422078869
0.11178976165725195,0.07125610695732869,0.7459449073728758,4.264129603511888,1.0938888918369691,0.11178976165725195,0.07125610695732869,0.7459449073728758,4.264129603511888,1.0938888918369691
0.10944542470369975,0.03285255180026935,0.7542289268241292,5.060795904499368,1.1686777602265166,0.10944542470369975,0.03285255180026935,0.7542289268241292,5.060795904499368,1.1686777602265166
0.09746271757697156,0.012344169703265913,0.7626220004026124,6.070995167099729,1.1897903889445245,0.09746271757697156,0.012344169703265913,0.7626220004026124,6.070995167099729,1.1897903889445245
0.02016755752516754,0.1165917241061771,0.7450471238083187,4.751543890771366,1.3174367535956515,0.02016755752516754,0.1165917241061771,0.7450471238083187,4.751543890771366,1.3174367535956515
0.06827217168413112,0.06537298079386003,0.7512018994210113,6.017092007904584,1.6099723454809052,0.06827217168413112,0.06537298079386003,0.7512018994210113,6.017092007904584,1.6099723454809052
0.08040667374416821,0.0664035370092999,0.7629120160184361,5.638904514029291,1.0523862220776161,0.08040667374416821,0.0664035370092999,0.7629120160184361,5.638904514029291,1.0523862220776161
0.11209051346206078,0.03538358358357866,0.7445897785650175,4.777843721289958,1.3398618115578178,0.11209051346206078,0.03538358358357866,0.7445897785650175,4.777843721289958,1.3398618115578178
0.016650273683383208,0.10313595654945268,0.7760692357445396,5.823251260501555,0.0,0.016650273683383208,0.10313595654945268,0.7760692357445396,5.823251260501555,0.0
0.08899621305063558,0.040340125924107614,0.7397818367658204,5.641865756865934,1.8388914469305515,0.08899621305063558,0.040340125924107614,0.7397818367658204,5.641865756865934,1.8388914469305515
0.13389700906234497,0.04362354807985577,0.7422019066876427,4.049264336043531,1.079448177645209,0.13389700906234497,0.04362354807985577,0.7422019066876427,4.049264336043531,1.079448177645209
0.07226329899448855,0.08545035442348609,0.7529461240298372,5.181174515036738,1.2514312466407975,0.07226329899448855,0.08545035442348609,0.7529461240298372,5.181174515036738,1.2514312466407975
0.057811046925927194,0.06557272848859777,0.7449748458984294,6.393643881903653,1.9465487236155956,0.057811046925927194,0.06557272848859777,0.7449748458984294,6.393643881903653,1.9465487236155956
0.0453082887103737,0.09462044226182285,0.7506356290716263,5.4267082447832165,1.440031645623802,0.0453082887103737,0.09462044226182285,0.7506356290716263,5.4267082447832165,1.440031645623802
0.023989884597804136,0.0818819535122192,0.7516256077339883,6.700873997253315,1.8363073592564618,0.023989884597804136,0.0818819535122192,0.7516256077339883,6.700873997253315,1.8363073592564618
0.1748547312434382,0.0682556917277617,0.7279066232234795,2.921320242366013,0.7908385600928834,0.1748547312434382,0.0682556917277617,0.7279066232234795,2.921320242366013,0.7908385600928834
0.04111189454012865,0.09072322019644229,0.7460243026366505,5.637165204265152,1.6343499174551046,0.04111189454012865,0.09072322019644229,0.7460243026366505,5.637165204265152,1.6343499174551046
0.015523450333644013,0.10737363508984406,0.7448527282001612,5.198529625330846,1.5267912786424973,0.015523450333644013,0.10737363508984406,0.7448527282001612,5.198529625330846,1.5267912786424973
0.08790345090181399,0.028346788544408016,0.7507602838576671,6.192862519528148,1.6832053630420862,0.08790345090181399,0.028346788544408016,0.7507602838576671,6.192862519528148,1.6832053630420862
0.062170067254020314,0.043830815166474094,0.7451314046848992,8.023436035631796,2.501574338929363,0.062170067254020314,0.043830815166474094,0.7451314046848992,8.023436035631796,2.501574338929363
0.18364219355566158,0.29363531613433097,0.6313250255245748,3.163491842756319,1.3381270470872744,0.18364219355566158,0.29363531613433097,0.6313250255245748,3.163491842756319,1.3381270470872744
0.07209104984523979,0.1213860745006757,0.742302369325345,3.972753047386513,1.0530520831611494,0.07209104984523979,0.1213860745006757,0.742302369325345,3.972753047386513,1.0530520831611494
0.10097147273410093,0.019117188932095828,0.7425773338259912,5.4195899337188,1.6480809651309962,0.10097147273410093,0.019117188932095828,0.7425773338259912,5.4195899337188,1.6480809651309962
0.08136506642366287,0.042137730822825716,0.7671747180986063,6.468494153718373,1.1024179025045653,0.08136506642366287,0.042137730822825716,0.7671747180986063,6.468494153718373,1.1024179025045653
0.11776878154682924,0.027277264515440932,0.7371075516181116,4.565212594615936,1.4558932404299185,0.11776878154682924,0.027277264515440932,0.7371075516181116,4.565212594615936,1.4558932404299185
0.09552066619361664,0.01884836642652201,0.7521401097637158,5.8939749863877,1.5435849478776533,0.09552066619361664,0.01884836642652201,0.7521401097637158,5.8939749863877,1.5435849478776533
0.16367003997312873,0.034181024761598594,0.727488242298014,4.503355771339464,1.4227424676327651,0.16367003997312873,0.034181024761598594,0.727488242298014,4.503355771339464,1.4227424676327651
0.05760036605285053,0.052420753590902106,0.7527243564861059,7.31125212055092,2.005880176719328,0.05760036605285053,0.052420753590902106,0.7527243564861059,7.31125212055092,2.005880176719328
1.556589107694609,0.3943143805915811,2.8880319710062095,0.7732857573655462,0.3947361409301874,1.556589107694609,0.3943143805915811,2.8880319710062095,0.7732857573655462,0.3947361409301874
0.06827309684622299,0.06661641518392532,0.7365359289472652,5.738983494794729,1.9380696561271806,0.06827309684622299,0.06661641518392532,0.7365359289472652,5.738983494794729,1.9380696561271806
0.9109323550947834,1.7233075656729258,4.100172597012961,0.749163060309556,1.375101538384146,0.9109323550947834,1.7233075656729258,4.100172597012961,0.749163060309556,1.375101538384146
0.09112982372840617,0.047913006225783254,0.7582237712690675,5.634843882888285,1.2365788773227142,0.09112982372840617,0.047913006225783254,0.7582237712690675,5.634843882888285,1.2365788773227142
0.04541400417205282,0.07459316014808832,0.759485508505554,6.784234656935897,1.5458982235654468,0.04541400417205282,0.07459316014808832,0.759485508505554,6.784234656935897,1.5458982235654468
0.05132528452710104,0.1022253105394406,0.7504867876838743,4.98079835825218,1.2565388693807888,0.05132528452710104,0.1022253105394406,0.7504867876838743,4.98079835825218,1.2565388693807888
0.10299490025304196,0.027779367524560193,0.7472607939132824,5.29266336813824,1.4679408564279415,0.10299490025304196,0.027779367524560193,0.7472607939132824,5.29266336813824,1.4679408564279415
0.04853364902404801,0.0792457279660024,0.7585088829383099,6.355762970740902,1.452750766562411,0.04853364902404801,0.0792457279660024,0.7585088829383099,6.355762970740902,1.452750766562411
0.05296857177322852,0.10247642437174317,0.744723513551989,4.889622401126475,1.3792082095060287,0.05296857177322852,0.10247642437174317,0.744723513551989,4.889622401126475,1.3792082095060287
0.10000788071768275,0.07273103418190675,0.7645019233909738,4.796539239473815,0.6830467451154848,0.10000788071768275,0.07273103418190675,0.7645019233909738,4.796539239473815,0.6830467451154848
0.10269241032443406,0.048950165712538615,0.746421301839659,4.978738088442423,1.3750081431103616,0.10269241032443406,0.048950165712538615,0.746421301839659,4.978738088442423,1.3750081431103616
0.04993598831080046,0.09500780593533747,0.7326641206454882,5.056859971342332,1.7542944570818486,0.04993598831080046,0.09500780593533747,0.7326641206454882,5.056859971342332,1.7542944570818486
0.00857779749115458,0.07934205545121809,0.7647246689406078,7.376615805366463,1.4775388946455241,0.00857779749115458,0.07934205545121809,0.7647246689406078,7.376615805366463,1.4775388946455241
0.059661746078002134,0.06439935554913762,0.7637435185200534,6.831296270491734,1.3644438570842754,0.059661746078002134,0.06439935554913762,0.7637435185200534,6.831296270491734,1.3644438570842754
0.01658869274772479,0.10787075095453678,0.695062797730817,4.595694697934906,2.2612947347911665,0.01658869274772479,0.10787075095453678,0.695062797730817,4.595694697934906,2.2612947347911665
0.06105560182163412,0.08409104410947045,0.7274531101780238,5.15486187670916,1.911287856841852,0.06105560182163412,0.08409104410947045,0.7274531101780238,5.15486187670916,1.911287856841852
0.011744438741258191,0.09432812729112139,0.7629024249342322,6.111179595091586,1.505058768707072,0.011744438741258191,0.09432812729112139,0.7629024249342322,6.111179595091586,1.505058768707072
0.0399179777647598,0.0802017103818741,0.7511226754815191,6.3422874471674,1.7252356318541482,0.0399179777647598,0.0802017103818741,0.7511226754815191,6.3422874471674,1.7252356318541482
0.11984744359829842,0.02426709104505752,0.757757767655304,4.756510186005689,0.9406715273644611,0.11984744359829842,0.02426709104505752,0.757757767655304,4.756510186005689,0.9406715273644611
0.08786069324906326,0.0318155823563253,0.748522921883781,6.069411653998139,1.7141501955098377,0.08786069324906326,0.0318155823563253,0.748522921883781,6.069411653998139,1.7141501955098377
0.1168138788861128,0.04189512731474353,0.7483126073192813,4.636021115369339,1.1823889882769911,0.1168138788861128,0.04189512731474353,0.7483126073192813,4.636021115369339,1.1823889882769911
0.07866133352354775,0.03577142348760914,0.7358940300754306,6.309902348903905,2.186851567779989,0.07866133352354775,0.03577142348760914,0.7358940300754306,6.309902348903905,2.186851567779989
0.051908534441544675,0.08793186599653295,0.7220266831054496,5.156281003501358,2.0331693288479022,0.051908534441544675,0.08793186599653295,0.7220266831054496,5.156281003501358,2.0331693288479022
0.04013040262997463,0.10114923058704012,0.7550419965162615,5.292765983715009,1.2297010290552783,0.04013040262997463,0.10114923058704012,0.7550419965162615,5.292765983715009,1.2297010290552783
0.10967115242333551,0.016267094524694607,0.7474814271766753,5.0945800973432736,1.3865115602390043,0.10967115242333551,0.016267094524694607,0.7474814271766753,5.0945800973432736,1.3865115602390043
0.08341071725024514,0.015481863323528168,0.7303302384136167,6.34087051501807,2.354366731618251,0.08341071725024514,0.015481863323528168,0.7303302384136167,6.34087051501807,2.354366731618251
0.016465025005724616,0.10647564340531021,0.7557327368457379,5.347618972061964,1.2570888014943058,0.016465025005724616,0.10647564340531021,0.7557327368457379,5.347618972061964,1.2570888014943058
0.0927637679898102,0.05117651916552661,0.7613262046394189,5.571458654312425,1.0925513756369738,0.0927637679898102,0.05117651916552661,0.7613262046394189,5.571458654312425,1.0925513756369738
0.07030588190752043,0.043867647002095854,0.7503462024417215,6.83499221287569,1.9226637815272107,0.07030588190752043,0.043867647002095854,0.7503462024417215,6.83499221287569,1.9226637815272107
0.038495503879401614,0.07417555001295453,0.7465847955186771,6.710606370357363,2.0112567507118597,0.038495503879401614,0.07417555001295453,0.7465847955186771,6.710606370357363,2.0112567507118597
0.0470910630198316,0.07215948742013506,0.744421227377029,6.479428574540822,1.9966385088054281,0.0470910630198316,0.07215948742013506,0.744421227377029,6.479428574540822,1.9966385088054281
1.0551953813962563e-18,5.805259874297897e-18,4.762329231460561e-17,3.8720816534003846e-16,6.371966499001815,1.0551953813962563e-18,5.805259874297897e-18,4.762329231460561e-17,3.8720816534003846e-16,6.371966499001815
0.09014620098600228,0.01664570087603169,0.7412666301124586,6.037631105537408,1.9323239492718927,0.09014620098600228,0.01664570087603169,0.7412666301124586,6.037631105537408,1.9323239492718927
0.047589043851849436,0.0876874414649523,0.7590690313884936,5.824732572227808,1.2664386945329813,0.047589043851849436,0.0876874414649523,0.7590690313884936,5.824732572227808,1.2664386945329813
0.0691679351306501,0.07734157308948122,0.7422920341066088,5.363015451893439,1.6337986335695076,0.0691679351306501,0.07734157308948122,0.7422920341066088,5.363015451893439,1.6337986335695076
0.05005493958710174,0.0763763191141032,0.7435892558978997,6.1390427773416345,1.8939603985779763,0.05005493958710174,0.0763763191141032,0.7435892558978997,6.1390427773416345,1.8939603985779763
0.037818153905256204,0.06527426778747088,0.7520567422267733,7.532294227648712,2.099962884239251,0.037818153905256204,0.06527426778747088,0.7520567422267733,7.532294227648712,2.099962884239251
0.08931789797240847,0.07841803629305137,0.7453058965516683,4.732568859271981,1.3033285463692121,0.08931789797240847,0.07841803629305137,0.7453058965516683,4.732568859271981,1.3033285463692121
0.07054557120517625,0.034574460732512434,0.7515634738518474,7.245489010242012,2.0133571690283403,0.07054557120517625,0.034574460732512434,0.7515634738518474,7.245489010242012,2.0133571690283403
0.021618097375855093,0.09768321880268895,0.7474660315602141,6.000027290699179,1.6997150129108616,0.021618097375855093,0.09768321880268895,0.7474660315602141,6.000027290699179,1.6997150129108616
0.11181027675257368,0.018782669665676842,0.7658230152344634,5.228812079694809,0.7839771563312846,0.11181027675257368,0.018782669665676842,0.7658230152344634,5.228812079694809,0.7839771563312846
0.016877054925322005,0.11375882707188632,0.749990904035807,5.11266358053537,1.311872199563433,0.016877054925322005,0.11375882707188632,0.749990904035807,5.11266358053537,1.311872199563433
0.07391813486295412,0.05783470690635323,0.7498756928545959,6.208759861294296,1.7105496973993966,0.07391813486295412,0.05783470690635323,0.7498756928545959,6.208759861294296,1.7105496973993966
0.014284271404643334,0.10314948148969928,0.7485080111320452,5.454034272529904,1.5029638154501994,0.014284271404643334,0.10314948148969928,0.7485080111320452,5.454034272529904,1.5029638154501994
0.09190070995915446,0.051324730429819616,0.7418684391141449,5.311523055053465,1.6226064696852187,0.09190070995915446,0.051324730429819616,0.7418684391141449,5.311523055053465,1.6226064696852187
0.43489754776465217,0.6214665803316661,5.589920530600946,0.7989191355096319,1.204303915252636,0.43489754776465217,0.6214665803316661,5.589920530600946,0.7989191355096319,1.204303915252636
0.07098697276228343,0.050428589752694666,0.7435605547950022,6.933255177568476,2.164826999926263,0.07098697276228343,0.050428589752694666,0.7435605547950022,6.933255177568476,2.164826999926263
