f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.48238979869528537,0.47773895791851456,0.3913313047424624,10.17456293800917,0.5146263769738341,0.48238979869528537,0.47773895791851456,0.3913313047424624,10.17456293800917,0.5146263769738341
0.5832888182144237,0.5169367651517449,0.08739011074531136,10.539072689125357,0.33836775615355846,0.5832888182144237,0.5169367651517449,0.08739011074531136,10.539072689125357,0.33836775615355846
0.29468057544575754,0.28001347844357355,0.6693741920961572,10.423309908790696,0.6523466118622616,0.29468057544575754,0.28001347844357355,0.6693741920961572,10.423309908790696,0.6523466118622616
0.43373342746842053,0.3390814862092867,0.5590950004298907,10.413086481267888,0.0,0.43373342746842053,0.3390814862092867,0.5590950004298907,10.413086481267888,0.0
0.3948834472839463,0.4562232070053247,0.49742449306482545,10.466622649150432,0.8703600111067424,0.3948834472839463,0.4562232070053247,0.49742449306482545,10.466622649150432,0.8703600111067424
0.05621487303878562,0.4817288968267488,0.6160679904206762,10.04306887628976,0.3724823283818288,0.05621487303878562,0.4817288968267488,0.6160679904206762,10.04306887628976,0.3724823283818288
0.5938431367129631,0.10701463892026476,0.4974586263428844,10.452613943176933,0.8622674434804428,0.5938431367129631,0.10701463892026476,0.4974586263428844,10.452613943176933,0.8622674434804428
0.4700157589251278,0.5160454446646106,0.35843359626333704,10.490098969448002,0.05125092673016184,0.4700157589251278,0.5160454446646106,0.35843359626333704,10.490098969448002,0.05125092673016184
0.42260081348767214,0.5298128159325758,0.39482953562355283,10.509560858701311,0.3083672312071668,0.42260081348767214,0.5298128159325758,0.39482953562355283,10.509560858701311,0.3083672312071668
0.5253472676273632,0.5754697566111352,0.08282359503128384,10.243118487294621,0.5305579704582915,0.5253472676273632,0.5754697566111352,0.08282359503128384,10.243118487294621,0.5305579704582915
0.3459791765251074,0.32949288661364023,0.621767316731278,10.52185183125252,0.39266991667851525,0.3459791765251074,0.32949288661364023,0.621767316731278,10.52185183125252,0.39266991667851525
0.5669712949827186,0.0763741503965143,0.535982814320619,10.467164745173086,0.4595110192339219,0.5669712949827186,0.0763741503965143,0.535982814320619,10.467164745173086,0.4595110192339219
0.081558917510102,0.6709260538621094,0.3973051192760012,9.425541485622752,0.3392041609825997,0.081558917510102,0.6709260538621094,0.3973051192760012,9.425541485622752,0.3392041609825997
0.3344881651712097,0.276326862794925,0.6538107032420793,10.501010332409074,0.0,0.3344881651712097,0.276326862794925,0.6538107032420793,10.501010332409074,0.0
0.3815971494092052,0.3645060429375869,0.579958233469726,10.46886326095742,0.39478402478370256,0.3815971494092052,0.3645060429375869,0.579958233469726,10.46886326095742,0.39478402478370256
0.41366265751422643,0.5140534092091068,0.42227102851924475,10.554120452566574,0.6106186597497242,0.41366265751422643,0.5140534092091068,0.42227102851924475,10.554120452566574,0.6106186597497242
0.48617434983763513,0.41990665974085634,0.44874476134226177,10.464051652528616,0.5428491731920275,0.48617434983763513,0.41990665974085634,0.44874476134226177,10.464051652528616,0.5428491731920275
0.667908396196829,0.40072512593479576,0.07891110912884491,10.578967228050768,0.7197790040991872,0.667908396196829,0.40072512593479576,0.07891110912884491,10.578967228050768,0.7197790040991872
0.33146890278621394,0.46559827063656833,0.5373936996578615,9.464595836019852,0.0,0.33146890278621394,0.46559827063656833,0.5373936996578615,9.464595836019852,0.0
0.005768014376354344,0.07192605770188683,0.7803174360406204,10.519923937128508,0.5405464192473992,0.005768014376354344,0.07192605770188683,0.7803174360406204,10.519923937128508,0.5405464192473992
0.3357333960667173,0.27733117610981717,0.6527539288124017,10.54699245830357,0.0,0.3357333960667173,0.27733117610981717,0.6527539288124017,10.54699245830357,0.0
0.2790977803456299,0.4213381110275968,0.5989982850606426,10.63681642774857,0.5310799982840759,0.2790977803456299,0.4213381110275968,0.5989982850606426,10.63681642774857,0.5310799982840759
0.2879997220651392,0.3869205669725035,0.6160544098880967,10.397894772043895,0.7903377921019226,0.2879997220651392,0.3869205669725035,0.6160544098880967,10.397894772043895,0.7903377921019226
0.05158973002060185,0.6897418356042284,0.3704552526427084,10.49029132473125,0.10621960845924125,0.05158973002060185,0.6897418356042284,0.3704552526427084,10.49029132473125,0.10621960845924125
0.5032694962367518,0.3286468577315754,0.5031660765298461,10.370028230828549,0.4625822883210249,0.5032694962367518,0.3286468577315754,0.5031660765298461,10.370028230828549,0.4625822883210249
0.5760820548086629,0.3816627220924758,0.37111777674654434,10.452242994378949,0.2778348280776003,0.5760820548086629,0.3816627220924758,0.37111777674654434,10.452242994378949,0.2778348280776003
0.45446187369972463,0.3241427403599974,0.5556696081088183,10.529536435220006,0.8102045033724805,0.45446187369972463,0.3241427403599974,0.5556696081088183,10.529536435220006,0.8102045033724805
0.05458624068345546,0.6568292397772599,0.4241762508581549,10.324073695348297,0.48372564126072304,0.05458624068345546,0.6568292397772599,0.4241762508581549,10.324073695348297,0.48372564126072304
0.6762796703926024,0.3906451822380922,0.06561089622691943,10.468402460451081,0.5091054344637596,0.6762796703926024,0.3906451822380922,0.06561089622691943,10.468402460451081,0.5091054344637596
0.48614153472748395,0.41991418424206134,0.4488280331477889,10.406988321006754,0.5296330469762861,0.48614153472748395,0.41991418424206134,0.4488280331477889,10.406988321006754,0.5296330469762861
0.5089964782100842,0.48492418645087026,0.3453577021789275,10.52006841890501,0.6338190792353968,0.5089964782100842,0.48492418645087026,0.3453577021789275,10.52006841890501,0.6338190792353968
0.04553677554198561,0.4408607437195432,0.6452881362890541,10.44579605532041,0.7171077968569002,0.04553677554198561,0.4408607437195432,0.6452881362890541,10.44579605532041,0.7171077968569002
0.38791509201649316,0.5514367329152584,0.397974287642137,10.395311732072074,0.6976590606270582,0.38791509201649316,0.5514367329152584,0.397974287642137,10.395311732072074,0.6976590606270582
0.4602946241157811,0.41952502167577654,0.4771032318567118,9.65550674682561,0.005548647509320045,0.4602946241157811,0.41952502167577654,0.4771032318567118,9.65550674682561,0.005548647509320045
0.050169951468736554,0.08931738455005102,0.777960295869864,10.556312751074728,0.021413133435427865,0.050169951468736554,0.08931738455005102,0.777960295869864,10.556312751074728,0.021413133435427865
0.2811194385026154,0.568060046676801,0.4622801113298545,9.388620279268292,0.01288354064503563,0.2811194385026154,0.568060046676801,0.4622801113298545,9.388620279268292,0.01288354064503563
0.5830383397901261,0.5167156766050275,0.08710796757431732,10.532741779450083,0.4667541132243319,0.5830383397901261,0.5167156766050275,0.08710796757431732,10.532741779450083,0.4667541132243319
0.08156693131392054,0.6671209774164869,0.40215261124979645,10.375472967640565,0.6306675905248889,0.08156693131392054,0.6671209774164869,0.40215261124979645,10.375472967640565,0.6306675905248889
0.6575392088693491,0.07868565119846124,0.4195636030040989,10.496815511634548,0.4592353713764963,0.6575392088693491,0.07868565119846124,0.4195636030040989,10.496815511634548,0.4592353713764963
0.4862275176827658,0.6113671752609963,0.05845957411246138,10.466948373052093,0.6139483779625852,0.4862275176827658,0.6113671752609963,0.05845957411246138,10.466948373052093,0.6139483779625852
0.5247378893014208,0.4599225030347009,0.35853991228215615,10.11538120028851,0.1782875729447145,0.5247378893014208,0.4599225030347009,0.35853991228215615,10.11538120028851,0.1782875729447145
0.45634208546194355,0.3461647947244772,0.53517250779989,10.393818752365352,0.46028555748473093,0.45634208546194355,0.3461647947244772,0.53517250779989,10.393818752365352,0.46028555748473093
0.6501049192046184,0.43454875581772534,0.05808239585034855,10.556612991689557,0.40013143219693026,0.6501049192046184,0.43454875581772534,0.05808239585034855,10.556612991689557,0.40013143219693026
0.5543154411256687,0.3208830220843426,0.4528671940672583,10.435994663956007,0.5020914053399737,0.5543154411256687,0.3208830220843426,0.4528671940672583,10.435994663956007,0.5020914053399737
0.454700676992947,0.43097087797805006,0.46989634558390103,10.356423028464334,0.6481840014644812,0.454700676992947,0.43097087797805006,0.46989634558390103,10.356423028464334,0.6481840014644812
0.4839894358611275,0.5024465758503186,0.3591586211732759,10.435013702447245,0.0,0.4839894358611275,0.5024465758503186,0.3591586211732759,10.435013702447245,0.0
0.3695937066941671,0.536943052047898,0.436808692800147,10.518322222671788,0.021327736233148726,0.3695937066941671,0.536943052047898,0.436808692800147,10.518322222671788,0.021327736233148726
0.3336844148864736,0.6241400899992464,0.3357664364577487,10.525541342375991,0.6147019187238825,0.3336844148864736,0.6241400899992464,0.3357664364577487,10.525541342375991,0.6147019187238825
0.4898716864590438,0.4221267513141686,0.43987034759964116,10.300074332828702,0.8377657971370696,0.4898716864590438,0.4221267513141686,0.43987034759964116,10.300074332828702,0.8377657971370696
0.314640314424221,0.4758388995555488,0.5359690435253026,10.553173785322535,0.7454133557339061,0.314640314424221,0.4758388995555488,0.5359690435253026,10.553173785322535,0.7454133557339061
0.34997853778746346,0.47234040391887244,0.518405416097321,10.438950408213135,0.4928752500660424,0.34997853778746346,0.47234040391887244,0.518405416097321,10.438950408213135,0.4928752500660424
0.2908575945097299,0.3580782006565679,0.634707671142746,10.350791696144753,0.01960804786726438,0.2908575945097299,0.3580782006565679,0.634707671142746,10.350791696144753,0.01960804786726438
0.39271200583318555,0.4332378664501469,0.5219615749293396,10.414335159682514,0.487213908328243,0.39271200583318555,0.4332378664501469,0.5219615749293396,10.414335159682514,0.487213908328243
0.4361222676443311,0.326640094955052,0.5641213493123769,8.549301899472564,0.01583306272617675,0.4361222676443311,0.326640094955052,0.5641213493123769,8.549301899472564,0.01583306272617675
0.36633086541430965,0.2399621375261841,0.6496787161601008,10.351384525360787,0.5645105955110201,0.36633086541430965,0.2399621375261841,0.6496787161601008,10.351384525360787,0.5645105955110201
0.5920333782757639,0.3869664445070564,0.33513773410732217,10.509042833314572,0.7558116209345984,0.5920333782757639,0.3869664445070564,0.33513773410732217,10.509042833314572,0.7558116209345984
0.3484293442166846,0.5048872985974137,0.48823801989840004,10.347201253937033,0.41530782494660523,0.3484293442166846,0.5048872985974137,0.48823801989840004,10.347201253937033,0.41530782494660523
0.41662362629411565,0.32875022297078454,0.5779429120728719,10.405471336429303,0.05543923013106129,0.41662362629411565,0.32875022297078454,0.5779429120728719,10.405471336429303,0.05543923013106129
0.4885266062357034,0.45826754887779464,0.40703634938605454,10.28704376803411,0.477603395310723,0.4885266062357034,0.45826754887779464,0.40703634938605454,10.28704376803411,0.477603395310723
0.3179104736135473,0.3073218164089666,0.6475530235404452,10.461844514851066,0.39283373694637286,0.3179104736135473,0.3073218164089666,0.6475530235404452,10.461844514851066,0.39283373694637286
0.3164716846021799,0.4519158324021455,0.5558914088272154,10.181899381633821,0.6173737617249562,0.3164716846021799,0.4519158324021455,0.5558914088272154,10.181899381633821,0.6173737617249562
0.40433330473691914,0.5340906955029197,0.407351008471856,10.010318732987487,0.3889167707439868,0.40433330473691914,0.5340906955029197,0.407351008471856,10.010318732987487,0.3889167707439868
0.5258385420670844,0.5701826801243244,0.058312452807102136,10.368542909956167,1.3817006594768142,0.5258385420670844,0.5701826801243244,0.058312452807102136,10.368542909956167,1.3817006594768142
0.3605150794788893,0.5510618884968379,0.4250654766497003,10.471031897145503,0.4984446243537568,0.3605150794788893,0.5510618884968379,0.4250654766497003,10.471031897145503,0.4984446243537568
0.4639285747116243,0.6285027783650895,0.06722084797959278,10.340507845046314,0.39885494171236313,0.4639285747116243,0.6285027783650895,0.06722084797959278,10.340507845046314,0.39885494171236313
0.4142291249688032,0.4006512475502225,0.5314095522712541,10.393147874461661,0.45722618224842193,0.4142291249688032,0.4006512475502225,0.5314095522712541,10.393147874461661,0.45722618224842193
0.10390104933605919,0.7739113966079018,0.06312447459648993,10.121745024433945,0.5657111971669142,0.10390104933605919,0.7739113966079018,0.06312447459648993,10.121745024433945,0.5657111971669142
0.3343315044172435,0.6172741444179743,0.34914098872236,10.095713403167972,0.39010562677108895,0.3343315044172435,0.6172741444179743,0.34914098872236,10.095713403167972,0.39010562677108895
5.389711963982737,4.634566953994783,7.295801290454225,1.1177125683704467,0.36447322985757685,5.389711963982737,4.634566953994783,7.295801290454225,1.1177125683704467,0.36447322985757685
0.10768608561544434,0.512322545932842,0.5838003150939931,10.525692530635501,0.3858360369757142,0.10768608561544434,0.512322545932842,0.5838003150939931,10.525692530635501,0.3858360369757142
0.5831696403018108,0.08373959369916663,0.5182395466782883,10.34167602327649,0.028824384789871062,0.5831696403018108,0.08373959369916663,0.5182395466782883,10.34167602327649,0.028824384789871062
0.3659263994512226,0.5489299175543935,0.4247626105796704,10.24178284425477,0.0,0.3659263994512226,0.5489299175543935,0.4247626105796704,10.24178284425477,0.0
0.05575584068400732,0.4749209131760964,0.6213075387408337,9.947977439598805,0.38137016929785184,0.05575584068400732,0.4749209131760964,0.6213075387408337,9.947977439598805,0.38137016929785184
0.0953571417868621,0.28818021802797056,0.7235829352616725,10.525540600540163,0.0,0.0953571417868621,0.28818021802797056,0.7235829352616725,10.525540600540163,0.0
0.44682000035194785,0.5213195292771867,0.37872053317473503,10.46289519821532,0.39028833086467557,0.44682000035194785,0.5213195292771867,0.37872053317473503,10.46289519821532,0.39028833086467557
0.30105084591521203,0.5531937196850216,0.46538878914290094,10.407558860723736,0.6596753751909845,0.30105084591521203,0.5531937196850216,0.46538878914290094,10.407558860723736,0.6596753751909845
0.7356643784865105,0.2565428624948462,0.09330731974967131,10.572320389551777,0.0,0.7356643784865105,0.2565428624948462,0.09330731974967131,10.572320389551777,0.0
0.43358773859167254,0.2577144580171158,0.6000443861767624,10.467019844295956,0.47188213845423393,0.43358773859167254,0.2577144580171158,0.6000443861767624,10.467019844295956,0.47188213845423393
0.490149479282861,0.3892472028853037,0.47240940694155964,10.450556132173988,0.3701673469412813,0.490149479282861,0.3892472028853037,0.47240940694155964,10.450556132173988,0.3701673469412813
0.44857717129660074,0.5517543550913505,0.3283017517247534,10.402995271199023,0.6323310703361644,0.44857717129660074,0.5517543550913505,0.3283017517247534,10.402995271199023,0.6323310703361644
0.4225896950998945,0.48965622848918294,0.4394842462935019,10.414390411817386,0.8660407220621285,0.4225896950998945,0.48965622848918294,0.4394842462935019,10.414390411817386,0.8660407220621285
7.0778221119805185,7.729025771768687,1.1203323031641197,0.7836067876301648,0.5526834680347342,7.0778221119805185,7.729025771768687,1.1203323031641197,0.7836067876301648,0.5526834680347342
0.4754435007318539,0.33427790579247335,0.5248610024853032,10.43309888590243,0.6585527104824253,0.4754435007318539,0.33427790579247335,0.5248610024853032,10.43309888590243,0.6585527104824253
0.39988713073378473,0.37790429529675085,0.5586970625450873,10.457773352607452,0.3866282593520477,0.39988713073378473,0.37790429529675085,0.5586970625450873,10.457773352607452,0.3866282593520477
0.36773724021530196,0.6898069438226735,0.0660155729357254,9.289057260437433,0.022886914668199927,0.36773724021530196,0.6898069438226735,0.0660155729357254,9.289057260437433,0.022886914668199927
0.6204409851325509,0.4476236582702777,0.1743227906748175,10.478878100528298,0.005805610146390992,0.6204409851325509,0.4476236582702777,0.1743227906748175,10.478878100528298,0.005805610146390992
0.6582106986882267,0.42136852376526623,0.060751823057215895,10.311854172252081,0.4539477430450194,0.6582106986882267,0.42136852376526623,0.060751823057215895,10.311854172252081,0.4539477430450194
0.6411069492441275,0.22405464423137098,0.3930282784881099,10.421152685388726,0.0,0.6411069492441275,0.22405464423137098,0.3930282784881099,10.421152685388726,0.0
0.4606451629503547,0.5142310317287251,0.37283942853654944,10.375762209985568,0.08757129963196844,0.4606451629503547,0.5142310317287251,0.37283942853654944,10.375762209985568,0.08757129963196844
0.12380626427299338,0.5744293623489543,0.5188381086141779,10.396123471166687,0.4600494160418475,0.12380626427299338,0.5744293623489543,0.5188381086141779,10.396123471166687,0.4600494160418475
0.11355390899096872,0.7733640157152646,0.06186270907078342,10.430821854510956,0.3958245761027502,0.11355390899096872,0.7733640157152646,0.06186270907078342,10.430821854510956,0.3958245761027502
0.538644868326539,0.093219549486297,0.5628783115757353,10.318231102827786,0.033789968627649616,0.538644868326539,0.093219549486297,0.5628783115757353,10.318231102827786,0.033789968627649616
0.6205903459756952,0.47441373732857567,0.06052250318360808,10.561392064146016,0.5836076366821799,0.6205903459756952,0.47441373732857567,0.06052250318360808,10.561392064146016,0.5836076366821799
0.5023086177805983,0.5018059402088058,0.3320713506356224,10.494623902206252,0.4867402770491798,0.5023086177805983,0.5018059402088058,0.3320713506356224,10.494623902206252,0.4867402770491798
0.4999267652996858,0.48370960417653636,0.35776969425189753,10.185645517174045,0.7989641933403924,0.4999267652996858,0.48370960417653636,0.35776969425189753,10.185645517174045,0.7989641933403924
0.24621983183496435,0.2950679815567333,0.6834102668877706,10.488551566762382,0.41733085697896766,0.24621983183496435,0.2950679815567333,0.6834102668877706,10.488551566762382,0.41733085697896766
8.47401544351084,4.776341163996327,0.7856286551881415,0.7845560639766879,0.0,8.47401544351084,4.776341163996327,0.7856286551881415,0.7845560639766879,0.0
0.2964539146027608,0.3981819485871172,0.6068278823798282,10.519710988413387,0.43418650617076704,0.2964539146027608,0.3981819485871172,0.6068278823798282,10.519710988413387,0.43418650617076704
2.9448071361178875e-17,3.0462548540979677e-17,2.265575559550423e-17,6.360485128075007e-16,10.417054192028198,2.9448071361178875e-17,3.0462548540979677e-17,2.265575559550423e-17,6.360485128075007e-16,10.417054192028198
0.39934464697181277,0.37743396784600813,0.5579517207166333,10.250371307472399,0.6448785996292525,0.39934464697181277,0.37743396784600813,0.5579517207166333,10.250371307472399,0.6448785996292525
0.5400975353350173,0.4100727915440668,0.3936214719216809,10.407656715493205,0.39706932585993704,0.5400975353350173,0.4100727915440668,0.3936214719216809,10.407656715493205,0.39706932585993704
0.20367295426606366,0.49148007551400624,0.57606470131036,10.075886546641987,0.34704478520262455,0.20367295426606366,0.49148007551400624,0.57606470131036,10.075886546641987,0.34704478520262455
0.401724584379908,0.4885795721025605,0.4615800140480661,9.24778707235457,0.5606417077260604,0.401724584379908,0.4885795721025605,0.4615800140480661,9.24778707235457,0.5606417077260604
8.378708197228188e-19,7.317374323235227e-18,4.747582973051799e-17,6.19062879059925e-16,10.140464182840738,8.378708197228188e-19,7.317374323235227e-18,4.747582973051799e-17,6.19062879059925e-16,10.140464182840738
0.5016063314333994,0.3306887948966569,0.5046855817684385,10.370093345955826,0.03490188697274983,0.5016063314333994,0.3306887948966569,0.5046855817684385,10.370093345955826,0.03490188697274983
0.4287990670858492,0.5370403130232015,0.37613062149070714,10.515398964460136,0.5957163425723723,0.4287990670858492,0.5370403130232015,0.37613062149070714,10.515398964460136,0.5957163425723723
0.2506388821651943,0.34220579066394236,0.6601026903911995,10.309704005961263,0.02816879873901614,0.2506388821651943,0.34220579066394236,0.6601026903911995,10.309704005961263,0.02816879873901614
0.37408166214275507,0.6865346655659803,0.059822736132678224,10.247837947118331,0.3722069624523945,0.37408166214275507,0.6865346655659803,0.059822736132678224,10.247837947118331,0.3722069624523945
0.5486023646440835,0.3728888029473027,0.41812411962143387,7.902959163947251,0.01908147165789611,0.5486023646440835,0.3728888029473027,0.41812411962143387,7.902959163947251,0.01908147165789611
0.22591925167050417,0.31082471734307626,0.6831276951828238,10.440342618477898,0.49659121514900983,0.22591925167050417,0.31082471734307626,0.6831276951828238,10.440342618477898,0.49659121514900983
0.07098523170198169,0.6702977025646836,0.401749629436519,10.463281168216808,0.020500864911153785,0.07098523170198169,0.6702977025646836,0.401749629436519,10.463281168216808,0.020500864911153785
0.3455075529590791,0.43016032725686854,0.5559351375974783,10.538411130556858,0.6388658686283755,0.3455075529590791,0.43016032725686854,0.5559351375974783,10.538411130556858,0.6388658686283755
0.36907531228905593,0.5373385271578676,0.4367515719664128,10.481571153780594,0.02125362939269627,0.36907531228905593,0.5373385271578676,0.4367515719664128,10.481571153780594,0.02125362939269627
0.35426926082763316,0.6955790901891441,0.06624819749829752,10.46875416280258,0.5960250679080197,0.35426926082763316,0.6955790901891441,0.06624819749829752,10.46875416280258,0.5960250679080197
0.47541251073227897,0.3343645112845674,0.5248475830499325,10.499318161761813,0.6627092682237629,0.47541251073227897,0.3343645112845674,0.5248475830499325,10.499318161761813,0.6627092682237629
0.5717525140213751,1.2197082471248144,9.476215058172887,0.783666502948199,0.4496073132766414,0.5717525140213751,1.2197082471248144,9.476215058172887,0.783666502948199,0.4496073132766414
0.41575574165952905,0.3945423119775999,0.5336592403860656,10.410004634576953,0.6507578681517161,0.41575574165952905,0.3945423119775999,0.5336592403860656,10.410004634576953,0.6507578681517161
0.3069756175850204,0.6111755651315501,0.3722650914258629,3.382526427479157,0.02961526041103895,0.3069756175850204,0.6111755651315501,0.3722650914258629,3.382526427479157,0.02961526041103895
0.6316432270064398,0.4435551762560986,0.1345721848364217,10.376899654954173,0.5727782747642599,0.6316432270064398,0.4435551762560986,0.1345721848364217,10.376899654954173,0.5727782747642599
0.6254731193642555,0.47005559445766576,0.05909396209732173,10.388750863282429,0.06183405103390516,0.6254731193642555,0.47005559445766576,0.05909396209732173,10.388750863282429,0.06183405103390516
0.621213921426718,0.09733770932026518,0.468267632614828,10.444057552054048,0.431023655935623,0.621213921426718,0.09733770932026518,0.468267632614828,10.444057552054048,0.431023655935623
0.29048100769584284,0.5048624722442118,0.5227461565956188,10.385441339185368,0.7489026916603975,0.29048100769584284,0.5048624722442118,0.5227461565956188,10.385441339185368,0.7489026916603975
0.49846168105413585,0.3381089216726626,0.5018522374169339,10.585146633888238,0.44696989805657766,0.49846168105413585,0.3381089216726626,0.5018522374169339,10.585146633888238,0.44696989805657766
0.5390699480237638,0.38201542051327836,0.42135275529632504,10.47898054090044,0.5422622065248025,0.5390699480237638,0.38201542051327836,0.42135275529632504,10.47898054090044,0.5422622065248025
0.3312097476134467,0.617080818342509,0.3520760010960719,10.151246419233887,0.44691834113201145,0.3312097476134467,0.617080818342509,0.3520760010960719,10.151246419233887,0.44691834113201145
0.5262625523044292,0.5772586152374471,0.07421425320240706,10.410740664513622,0.0028660401910277997,0.5262625523044292,0.5772586152374471,0.07421425320240706,10.410740664513622,0.0028660401910277997
0.36047888810872114,0.551161699141476,0.4249827175264681,10.53408777714401,0.5014295819582822,0.36047888810872114,0.551161699141476,0.4249827175264681,10.53408777714401,0.5014295819582822
0.44587459816530667,0.42138638936310974,0.488336264635369,10.363685648082104,0.38316929537284783,0.44587459816530667,0.42138638936310974,0.488336264635369,10.363685648082104,0.38316929537284783
0.39056063421608106,0.34659789658288237,0.5843278587305057,10.36897554226355,0.5265161050148154,0.39056063421608106,0.34659789658288237,0.5843278587305057,10.36897554226355,0.5265161050148154
0.04899166828751164,0.046736348990578304,0.7796822366785487,10.277183711260607,0.7420453767842087,0.04899166828751164,0.046736348990578304,0.7796822366785487,10.277183711260607,0.7420453767842087
0.27907991948299393,0.5159440566423396,0.5192121714862893,10.406520510784386,0.5995561908014715,0.27907991948299393,0.5159440566423396,0.5192121714862893,10.406520510784386,0.5995561908014715
0.6740409160202607,0.08105704373775191,0.3920349447665177,10.410139341752167,0.44970737208396583,0.6740409160202607,0.08105704373775191,0.3920349447665177,10.410139341752167,0.44970737208396583
0.46334778410717953,0.45328003161638586,0.4406178912956468,10.41103338548007,0.4970155192178723,0.46334778410717953,0.45328003161638586,0.4406178912956468,10.41103338548007,0.4970155192178723
0.4882453746620077,0.42147181134993744,0.44246580406675645,10.21001206976768,0.8124340210473996,0.4882453746620077,0.42147181134993744,0.44246580406675645,10.21001206976768,0.8124340210473996
0.38129341727987665,0.36477991643628854,0.579982751211828,10.57507112346777,0.4047501132523651,0.38129341727987665,0.36477991643628854,0.579982751211828,10.57507112346777,0.4047501132523651
0.4600356621073263,0.03503806097915154,0.6346657256161197,10.302015353202648,0.019516176465922044,0.4600356621073263,0.03503806097915154,0.6346657256161197,10.302015353202648,0.019516176465922044
0.3927212213094763,0.43316945740254587,0.5219827804069171,10.31396919547912,0.48246738943206136,0.3927212213094763,0.43316945740254587,0.5219827804069171,10.31396919547912,0.48246738943206136
0.4545303288035596,0.3241727500201328,0.555592884275043,10.546177627388534,0.81390721839532,0.4545303288035596,0.3241727500201328,0.555592884275043,10.546177627388534,0.81390721839532
0.912759825118652,7.9672650822792415,6.632789744653273,1.2050207520877707,0.0010139717192389976,0.912759825118652,7.9672650822792415,6.632789744653273,1.2050207520877707,0.0010139717192389976
0.5387032143715216,0.09289108281099676,0.5628963079165258,10.41555128782479,0.03380844682824931,0.5387032143715216,0.09289108281099676,0.5628963079165258,10.41555128782479,0.03380844682824931
0.3324297936798712,0.7067587106304865,0.06585050970182606,10.319289876760964,0.4789388651955277,0.3324297936798712,0.7067587106304865,0.06585050970182606,10.319289876760964,0.4789388651955277
0.6471931007080176,0.4399326263324729,0.05775566126930006,10.632119710605155,0.0024140848285123294,0.6471931007080176,0.4399326263324729,0.05775566126930006,10.632119710605155,0.0024140848285123294
0.34963272702777026,0.044329062573133675,0.7010413815434615,10.319670223934338,0.0,0.34963272702777026,0.044329062573133675,0.7010413815434615,10.319670223934338,0.0
0.4470916858347899,0.48712734738068386,0.42215071279408417,9.324585798974807,0.03354672827552335,0.4470916858347899,0.48712734738068386,0.42215071279408417,9.324585798974807,0.03354672827552335
0.5310832407907315,0.4279697757028826,0.387589184258825,10.392689670457521,0.21050616124965046,0.5310832407907315,0.4279697757028826,0.387589184258825,10.392689670457521,0.21050616124965046
0.03980868412722028,0.5307084674938795,0.5754827102012297,10.449780623948547,0.4799708533457469,0.03980868412722028,0.5307084674938795,0.5754827102012297,10.449780623948547,0.4799708533457469
0.7803931847450789,0.057851388216443776,0.05801012917243305,10.585056277790805,0.0,0.7803931847450789,0.057851388216443776,0.05801012917243305,10.585056277790805,0.0
0.4210745948069674,0.5417418446634022,0.37886275670335384,10.584354186495446,0.5078726594213704,0.4210745948069674,0.5417418446634022,0.37886275670335384,10.584354186495446,0.5078726594213704
0.6052278885770416,0.4905531454585773,0.08704118910945034,10.545687307886865,0.46732463645415623,0.6052278885770416,0.4905531454585773,0.08704118910945034,10.545687307886865,0.46732463645415623
0.38002134695109085,0.5760609756191433,0.37339432409474504,10.398569589115079,0.0034130830486938575,0.38002134695109085,0.5760609756191433,0.37339432409474504,10.398569589115079,0.0034130830486938575
0.5658845176216002,0.42511323277995644,0.3373937649518419,10.418930472889041,0.40197301308135014,0.5658845176216002,0.42511323277995644,0.3373937649518419,10.418930472889041,0.40197301308135014
0.5452819752798315,0.4089800182264088,0.38757143096153307,10.47672369642343,0.4018002419498472,0.5452819752798315,0.4089800182264088,0.38757143096153307,10.47672369642343,0.4018002419498472
0.33372867129589373,0.6240646787044866,0.3358510566261325,10.489400557340032,0.6126028862004284,0.33372867129589373,0.6240646787044866,0.3358510566261325,10.489400557340032,0.6126028862004284
0.06440338705439184,0.5937135500913446,0.5044642929556348,10.569263291761779,0.9201493806840384,0.06440338705439184,0.5937135500913446,0.5044642929556348,10.569263291761779,0.9201493806840384
0.3475074444084374,0.4541809760415423,0.5372602410923458,10.45543643694644,0.03781291753962808,0.3475074444084374,0.4541809760415423,0.5372602410923458,10.45543643694644,0.03781291753962808
0.40852719504169066,0.5475120517867722,0.3849360006770748,10.620606896750608,0.406248021570957,0.40852719504169066,0.5475120517867722,0.3849360006770748,10.620606896750608,0.406248021570957
0.3529559857431414,0.36267252012411433,0.5996242778181673,10.264673105187029,0.0,0.3529559857431414,0.36267252012411433,0.5996242778181673,10.264673105187029,0.0
0.4408088926233119,0.5600082039501308,0.32750285362485393,10.480799519707425,0.31941980376709717,0.4408088926233119,0.5600082039501308,0.32750285362485393,10.480799519707425,0.31941980376709717
0.4280580784841689,0.49940630659892987,0.42622457958286436,10.428721859896463,0.49684664701583375,0.4280580784841689,0.49940630659892987,0.42622457958286436,10.428721859896463,0.49684664701583375
0.2639971713008715,0.34734822227013573,0.6497575622642502,10.410124425994402,0.7502378801362304,0.2639971713008715,0.34734822227013573,0.6497575622642502,10.410124425994402,0.7502378801362304
