f_1,f_2,f_3,f_4,f_5,f_1_min,f_2_min,f_3_min,f_4_min,f_5_min
0.29349555117374765,0.39006804585289934,0.5404889702635022,0.9729375966189167,0.12998503249712004,0.29349555117374765,0.39006804585289934,0.5404889702635022,0.9729375966189167,0.12998503249712004
0.2429119548049451,0.31495807764899997,0.5155651379445745,0.8450940858610063,0.542857740874578,0.2429119548049451,0.31495807764899997,0.5155651379445745,0.8450940858610063,0.542857740874578
0.2750323347928183,0.3488881437209522,0.43632221400295723,0.7902109877545581,0.6105372326270803,0.2750323347928183,0.3488881437209522,0.43632221400295723,0.7902109877545581,0.6105372326270803
0.37402985705358327,0.3028021741434405,0.395861391122295,0.7697091042418013,0.5925609018601562,0.37402985705358327,0.3028021741434405,0.395861391122295,0.7697091042418013,0.5925609018601562
0.15941950760770784,0.1683841332598461,0.24454834195200473,0.3562016213501489,0.913505843700628,0.15941950760770784,0.1683841332598461,0.24454834195200473,0.3562016213501489,0.913505843700628
0.35187668517239573,0.3201408992450764,0.5214984991076412,0.7758537333983525,0.17809585926132876,0.35187668517239573,0.3201408992450764,0.5214984991076412,0.7758537333983525,0.17809585926132876
0.20128777446547194,0.20566091975244316,0.29453894495774946,0.4222918427765045,0.8276899286581626,0.20128777446547194,0.20566091975244316,0.29453894495774946,0.4222918427765045,0.8276899286581626
0.2815060275013897,0.285373089169409,0.4686407119067082,0.7209273279277613,0.5803363781326438,0.2815060275013897,0.285373089169409,0.4686407119067082,0.7209273279277613,0.5803363781326438
0.32098338612604227,0.2507337301836009,0.4784447308249196,0.8118091152667718,0.6096918235356081,0.32098338612604227,0.2507337301836009,0.4784447308249196,0.8118091152667718,0.6096918235356081
0.23888635424332588,0.24567176863415033,0.3529831517248405,0.5079753546037078,0.7362259003996723,0.23888635424332588,0.24567176863415033,0.3529831517248405,0.5079753546037078,0.7362259003996723
2.1628976316504175e-17,2.1505777495929058e-17,3.0816869516342474e-17,4.3809400790040395e-17,1.0066263994377609,2.1628976316504175e-17,2.1505777495929058e-17,3.0816869516342474e-17,4.3809400790040395e-17,1.0066263994377609
0.404793943855932,0.35393817892392965,0.4779731473865608,0.8277541753096179,0.062214628863392775,0.404793943855932,0.35393817892392965,0.4779731473865608,0.8277541753096179,0.062214628863392775
0.2713236587747166,0.33259707733746596,0.45122082675991,0.7705197063591468,0.6090868721529812,0.2713236587747166,0.33259707733746596,0.45122082675991,0.7705197063591468,0.6090868721529812
0.4367700414913994,0.4748021616276516,0.3854845827527096,1.2892299771431885,0.046587162637331855,0.4367700414913994,0.4748021616276516,0.3854845827527096,1.2892299771431885,0.046587162637331855
0.23054430934573336,0.2221855699490469,0.33196296008480497,0.47851180568012297,0.7791220437199342,0.23054430934573336,0.2221855699490469,0.33196296008480497,0.47851180568012297,0.7791220437199342
0.5948876072125222,0.30980111448573777,0.33366120558469853,1.53021305322608,0.29169351019996076,0.5948876072125222,0.30980111448573777,0.33366120558469853,1.53021305322608,0.29169351019996076
0.3985033471092986,0.3281323952042298,0.5086898397143427,0.8952918932146405,0.07279014397674695,0.3985033471092986,0.3281323952042298,0.5086898397143427,0.8952918932146405,0.07279014397674695
0.3419361938857534,0.31389949310698434,0.46661461672948373,0.7237464137001367,0.4191134423719652,0.3419361938857534,0.31389949310698434,0.46661461672948373,0.7237464137001367,0.4191134423719652
0.28616548733840846,0.2997410926503507,0.4456955548953992,0.6690111418389264,0.5605279783723024,0.28616548733840846,0.2997410926503507,0.4456955548953992,0.6690111418389264,0.5605279783723024
0.3215550057236857,0.31934923784274505,0.5411567430508261,0.8427129030134074,0.24648115753317631,0.3215550057236857,0.31934923784274505,0.5411567430508261,0.8427129030134074,0.24648115753317631
0.3772505832034139,0.3345427986345627,0.5115760604142434,0.8099656976703825,0.006717769530032353,0.3772505832034139,0.3345427986345627,0.5115760604142434,0.8099656976703825,0.006717769530032353
0.25111401404175626,0.40810661312460006,0.5664749533950585,1.2064155628789324,0.15168588182356849,0.25111401404175626,0.40810661312460006,0.5664749533950585,1.2064155628789324,0.15168588182356849
0.2184633885336867,0.21219169250645015,0.313519704615714,0.44999121699512135,0.8028706566154336,0.2184633885336867,0.21219169250645015,0.313519704615714,0.44999121699512135,0.8028706566154336
0.37483796377723305,0.3434084160738766,0.5034069863410626,0.784821806096482,0.03974564312160964,0.37483796377723305,0.3434084160738766,0.5034069863410626,0.784821806096482,0.03974564312160964
0.33290980343150867,0.3542721654316464,0.5223112519945641,0.767415348900035,0.03716751951197217,0.33290980343150867,0.3542721654316464,0.5223112519945641,0.767415348900035,0.03716751951197217
0.3898677449898797,0.4793986615380192,0.4110568297670838,1.1409491089832722,0.046487611172939626,0.3898677449898797,0.4793986615380192,0.4110568297670838,1.1409491089832722,0.046487611172939626
0.25860547088464647,0.4445621468375322,0.48049580276885356,1.249898276752791,0.542087947041223,0.25860547088464647,0.4445621468375322,0.48049580276885356,1.249898276752791,0.542087947041223
0.23591197416180018,0.22015340442800935,0.34634901960941605,0.5080926604885999,0.7837640863373918,0.23591197416180018,0.22015340442800935,0.34634901960941605,0.5080926604885999,0.7837640863373918
0.2255651096867974,0.2233521245225218,0.31404893040425225,0.4513829412634186,0.7815086363560585,0.2255651096867974,0.2233521245225218,0.31404893040425225,0.4513829412634186,0.7815086363560585
0.20102296478163362,0.20541584695972548,0.29464707203970153,0.4228556846042585,0.8289125098834816,0.20102296478163362,0.20541584695972548,0.29464707203970153,0.4228556846042585,0.8289125098834816
0.3415188441686772,0.3691597148254054,0.5045857122307191,0.7805036224029728,0.1024978844549854,0.3415188441686772,0.3691597148254054,0.5045857122307191,0.7805036224029728,0.1024978844549854
0.4028168538063718,0.30775047374570913,0.5236243274793235,0.9539199647607833,0.09037395924597895,0.4028168538063718,0.30775047374570913,0.5236243274793235,0.9539199647607833,0.09037395924597895
2.2167235602622028e-17,2.7642919737563728e-17,2.738868033889999e-17,5.897592348076105e-17,1.2093739485526651,2.2167235602622028e-17,2.7642919737563728e-17,2.738868033889999e-17,5.897592348076105e-17,1.2093739485526651
0.25193690408034175,0.260247256975049,0.5196373464985473,0.9239510066340295,0.6873735777691592,0.25193690408034175,0.260247256975049,0.5196373464985473,0.9239510066340295,0.6873735777691592
0.3382391937245597,0.2602164685907575,0.5848775608160467,0.992463524064861,0.2090439148330378,0.3382391937245597,0.2602164685907575,0.5848775608160467,0.992463524064861,0.2090439148330378
0.44983247524925113,0.2735539770348994,0.5265578957215719,1.2243976913699495,0.112931410772889,0.44983247524925113,0.2735539770348994,0.5265578957215719,1.2243976913699495,0.112931410772889
0.2816988208318609,0.3790215546688265,0.4850160480196214,0.9621857114975357,0.5078110154045578,0.2816988208318609,0.3790215546688265,0.4850160480196214,0.9621857114975357,0.5078110154045578
0.23690271638950014,0.2100321949167026,0.3573182461633499,0.5387929244610491,0.8094270037680407,0.23690271638950014,0.2100321949167026,0.3573182461633499,0.5387929244610491,0.8094270037680407
0.2588103690000818,0.2568795697653396,0.36715117620952326,0.5215130902706999,0.6857483098666659,0.2588103690000818,0.2568795697653396,0.36715117620952326,0.5215130902706999,0.6857483098666659
0.2724395738478421,0.2793459020555466,0.5102280149173842,0.8409994740374818,0.5760334440412508,0.2724395738478421,0.2793459020555466,0.5102280149173842,0.8409994740374818,0.5760334440412508
0.27914024246922653,0.1449993049705204,0.6046856739222235,1.291711920910048,0.744592725907624,0.27914024246922653,0.1449993049705204,0.6046856739222235,1.291711920910048,0.744592725907624
0.4889960842962899,0.32542885076811456,0.37471766083055896,1.1026634355936378,0.49578252281796936,0.4889960842962899,0.32542885076811456,0.37471766083055896,1.1026634355936378,0.49578252281796936
0.4135608612078196,0.3288513771009541,0.4228189448091493,0.8781997445997769,0.4493065098400833,0.4135608612078196,0.3288513771009541,0.4228189448091493,0.8781997445997769,0.4493065098400833
0.17150107994451547,0.16449577461640022,0.24729254287421296,0.3574687724354898,0.8999258310553874,0.17150107994451547,0.16449577461640022,0.24729254287421296,0.3574687724354898,0.8999258310553874
0.3572893113358467,0.31426159050430136,0.5407282893324494,0.8057299682556528,0.13133823326624,0.3572893113358467,0.31426159050430136,0.5407282893324494,0.8057299682556528,0.13133823326624
0.3286147910925,0.3354246734312693,0.461034010080026,0.6729364856848584,0.37838638743841235,0.3286147910925,0.3354246734312693,0.461034010080026,0.6729364856848584,0.37838638743841235
0.2829350539013184,0.11818607535107786,0.697897119389076,1.8660727117455618,0.2867018272660087,0.2829350539013184,0.11818607535107786,0.697897119389076,1.8660727117455618,0.2867018272660087
0.2870522450039339,0.3062813247453654,0.4456621159461289,0.6546549045507264,0.5363142298839714,0.2870522450039339,0.3062813247453654,0.4456621159461289,0.6546549045507264,0.5363142298839714
0.3049863656340824,0.3823945890241313,0.46015378830275083,0.8657658676297646,0.4668865152802637,0.3049863656340824,0.3823945890241313,0.46015378830275083,0.8657658676297646,0.4668865152802637
0.22160948451582896,0.2606962991739021,0.4636071441717308,0.7853743438365188,0.7702759147286873,0.22160948451582896,0.2606962991739021,0.4636071441717308,0.7853743438365188,0.7702759147286873
0.3951336991327719,0.3449012469900615,0.42708235923610804,0.8464169837293863,0.4281420013882168,0.3951336991327719,0.3449012469900615,0.42708235923610804,0.8464169837293863,0.4281420013882168
0.4038155782730916,0.3107113646479321,0.49494655224276046,0.9373858724545459,0.29241435960208606,0.4038155782730916,0.3107113646479321,0.49494655224276046,0.9373858724545459,0.29241435960208606
0.282832586314275,0.44954392591406567,0.5207932338720079,1.1823323975486095,0.07117748130860697,0.282832586314275,0.44954392591406567,0.5207932338720079,1.1823323975486095,0.07117748130860697
0.3767958099168139,0.27256292170782975,0.5673592131974581,1.020957161424606,0.10285067468367783,0.3767958099168139,0.27256292170782975,0.5673592131974581,1.020957161424606,0.10285067468367783
0.2168702518940515,0.25050124858768286,0.3828587040999092,0.5841139747118335,0.7849743050737554,0.2168702518940515,0.25050124858768286,0.3828587040999092,0.5841139747118335,0.7849743050737554
0.34960112145913563,0.41502553433080736,0.46759230972469373,0.8572310645008339,0.16400920964524507,0.34960112145913563,0.41502553433080736,0.46759230972469373,0.8572310645008339,0.16400920964524507
0.4035567962397929,0.4087570570931784,0.43958718845357053,0.944445639330518,0.17465088633883236,0.4035567962397929,0.4087570570931784,0.43958718845357053,0.944445639330518,0.17465088633883236
0.21699945527957915,0.22350143458043403,0.32247389067383997,0.46408529968140355,0.7931602202749453,0.21699945527957915,0.22350143458043403,0.32247389067383997,0.46408529968140355,0.7931602202749453
0.48598423539714597,0.35918481466770363,0.43274141648830033,1.0197809062065046,0.0697050625709846,0.48598423539714597,0.35918481466770363,0.43274141648830033,1.0197809062065046,0.0697050625709846
0.23678870811568392,0.21579926417652173,0.35169346054403017,0.522247725837808,0.7943372673429161,0.23678870811568392,0.21579926417652173,0.35169346054403017,0.522247725837808,0.7943372673429161
0.30569310431242913,0.18970505846088975,0.5571190835398754,1.0734982698686981,0.6496665688982104,0.30569310431242913,0.18970505846088975,0.5571190835398754,1.0734982698686981,0.6496665688982104
2.1689515939116766e-17,2.1382531341437967e-17,3.0892976001999204e-17,4.400410618277642e-17,1.0091576247220961,2.1689515939116766e-17,2.1382531341437967e-17,3.0892976001999204e-17,4.400410618277642e-17,1.0091576247220961
0.4339651989343428,0.3175819654948427,0.39225938721893044,0.9123367870378231,0.5413100506986528,0.4339651989343428,0.3175819654948427,0.39225938721893044,0.9123367870378231,0.5413100506986528
0.21386908378720976,0.22360305046443146,0.32264506493617423,0.4680542042206123,0.8015228097466376,0.21386908378720976,0.22360305046443146,0.32264506493617423,0.4680542042206123,0.8015228097466376
0.2493663395312248,0.2551613651787681,0.5484975351511358,1.0044016317454798,0.6463357161118714,0.2493663395312248,0.2551613651787681,0.5484975351511358,1.0044016317454798,0.6463357161118714
0.197539159179012,0.2009286078202466,0.28777379963360744,0.41081152688955963,0.834518669517198,0.197539159179012,0.2009286078202466,0.28777379963360744,0.41081152688955963,0.834518669517198
0.26981786524964413,0.36551841157105885,0.507320446302217,0.9382956554004784,0.46985325927526017,0.26981786524964413,0.36551841157105885,0.507320446302217,0.9382956554004784,0.46985325927526017
0.37277773467276965,0.3270269137912978,0.5241495184500563,0.83187554537373,0.019962694994198116,0.37277773467276965,0.3270269137912978,0.5241495184500563,0.83187554537373,0.019962694994198116
0.25535365523845927,0.46553283949230656,0.5317346226682962,1.3722235908962104,0.13487768590105847,0.25535365523845927,0.46553283949230656,0.5317346226682962,1.3722235908962104,0.13487768590105847
0.33257375636083764,0.3840029580012003,0.5102200876759815,0.8313863890836095,0.03889851762932211,0.33257375636083764,0.3840029580012003,0.5102200876759815,0.8313863890836095,0.03889851762932211
0.40452696599466714,0.2998343527616547,0.5330217744481588,0.9891757403246998,0.007640647947071785,0.40452696599466714,0.2998343527616547,0.5330217744481588,0.9891757403246998,0.007640647947071785
0.3110957555080733,0.15800856353682996,0.6617700836946983,1.4964875132526725,0.303204875963884,0.3110957555080733,0.15800856353682996,0.6617700836946983,1.4964875132526725,0.303204875963884
0.28997185875888065,0.39816501322462855,0.5575382808006885,1.0787986002269763,0.07634502542659008,0.28997185875888065,0.39816501322462855,0.5575382808006885,1.0787986002269763,0.07634502542659008
0.26275471061856864,0.3506995645647311,0.5550601943720663,1.0118165177126963,0.3706039904260518,0.26275471061856864,0.3506995645647311,0.5550601943720663,1.0118165177126963,0.3706039904260518
0.21925448153485705,0.22370360688242397,0.3205503812570972,0.45970804583710984,0.7880494474454406,0.21925448153485705,0.22370360688242397,0.3205503812570972,0.45970804583710984,0.7880494474454406
0.3328084908496757,0.35039454820151894,0.509165062919453,0.7396428329107699,0.1735215997474718,0.3328084908496757,0.35039454820151894,0.509165062919453,0.7396428329107699,0.1735215997474718
0.402401503328213,0.3189357715181851,0.5052666547125417,0.950785447124491,0.2105584586563466,0.402401503328213,0.3189357715181851,0.5052666547125417,0.950785447124491,0.2105584586563466
0.37992053113905594,0.2657315701500262,0.5709973139242297,1.0506172899779234,0.1051956519554316,0.37992053113905594,0.2657315701500262,0.5709973139242297,1.0506172899779234,0.1051956519554316
0.28166220087645183,0.2856567630103388,0.4652723006802981,0.7156738151122685,0.5811408294674223,0.28166220087645183,0.2856567630103388,0.4652723006802981,0.7156738151122685,0.5811408294674223
0.30859775673147183,0.35948066779533,0.4118619634716712,0.7306208744539734,0.546870760309246,0.30859775673147183,0.35948066779533,0.4118619634716712,0.7306208744539734,0.546870760309246
0.3950905078212978,0.26704127936768207,0.4787754965489951,1.0562921872810962,0.5774682277327782,0.3950905078212978,0.26704127936768207,0.4787754965489951,1.0562921872810962,0.5774682277327782
0.29070839228438594,0.1604236764428886,0.6009258055803158,1.2058779988660053,0.7074311087693469,0.29070839228438594,0.1604236764428886,0.6009258055803158,1.2058779988660053,0.7074311087693469
0.40551844448301266,0.41016738742838155,0.4469901680967051,0.9478628261137783,0.04688891903490878,0.40551844448301266,0.41016738742838155,0.4469901680967051,0.9478628261137783,0.04688891903490878
0.38188392582124603,0.34458962939747495,0.4344081896876995,0.8095636974400825,0.4160773181750072,0.38188392582124603,0.34458962939747495,0.4344081896876995,0.8095636974400825,0.4160773181750072
0.2686420495935976,0.3566634175569026,0.4384506626194397,0.8312230704948733,0.6314045368100873,0.2686420495935976,0.3566634175569026,0.4384506626194397,0.8312230704948733,0.6314045368100873
0.35495009861524957,0.3217920180284699,0.5248773255057175,0.7877624444620138,0.1435231226641856,0.35495009861524957,0.3217920180284699,0.5248773255057175,0.7877624444620138,0.1435231226641856
0.3540033469545252,0.4373916990596688,0.458313863195489,0.9018762849884782,0.06394038404226582,0.3540033469545252,0.4373916990596688,0.458313863195489,0.9018762849884782,0.06394038404226582
0.19721768582144913,0.24726333846760581,0.3965505906773556,0.6359366198691437,0.8361470019335806,0.19721768582144913,0.24726333846760581,0.3965505906773556,0.6359366198691437,0.8361470019335806
0.3271963639647075,0.31389691774294165,0.43417057738839204,0.6571302633181788,0.4848765583085711,0.3271963639647075,0.31389691774294165,0.43417057738839204,0.6571302633181788,0.4848765583085711
0.324576420815387,0.3359334454459503,0.4515316044909478,0.6730675807178715,0.4141528853047495,0.324576420815387,0.3359334454459503,0.4515316044909478,0.6730675807178715,0.4141528853047495
0.1670954596881366,0.17398200880672937,0.2512615116091446,0.36191025982876185,0.8953570578049885,0.1670954596881366,0.17398200880672937,0.2512615116091446,0.36191025982876185,0.8953570578049885
0.3073703811128181,0.45521849134615117,0.3833723252861279,1.006459315304773,0.5724566235288648,0.3073703811128181,0.45521849134615117,0.3833723252861279,1.006459315304773,0.5724566235288648
0.3199541255124049,0.3176250716456897,0.5443133963876968,0.8531505278911065,0.24841155273499207,0.3199541255124049,0.3176250716456897,0.5443133963876968,0.8531505278911065,0.24841155273499207
0.3260259639749037,0.39097675143955,0.42930191574414545,0.8020508200421571,0.4449593175240545,0.3260259639749037,0.39097675143955,0.42930191574414545,0.8020508200421571,0.4449593175240545
0.4126468050618508,0.2575207825569044,0.567081646716531,1.2158084563154201,0.018313901505045027,0.4126468050618508,0.2575207825569044,0.567081646716531,1.2158084563154201,0.018313901505045027
0.2239085022820858,0.430054751615974,0.507623943559297,1.349454356376309,0.6251504187522002,0.2239085022820858,0.430054751615974,0.507623943559297,1.349454356376309,0.6251504187522002
0.13068734588491854,0.13497649093122618,0.17876014739076568,0.27672937674054343,0.9718405565585996,0.13068734588491854,0.13497649093122618,0.17876014739076568,0.27672937674054343,0.9718405565585996
0.3643315041018547,0.32504127069999805,0.5222481094126037,0.8013511634524305,0.09550001340709628,0.3643315041018547,0.32504127069999805,0.5222481094126037,0.8013511634524305,0.09550001340709628
0.2997351027865787,0.3135893503141772,0.4535918890952931,0.6565034488286635,0.48494293582475967,0.2997351027865787,0.3135893503141772,0.4535918890952931,0.6565034488286635,0.48494293582475967
0.20154591169885805,0.20497535124897756,0.2817189068137304,0.4109726716632114,0.8344251620991275,0.20154591169885805,0.20497535124897756,0.2817189068137304,0.4109726716632114,0.8344251620991275
0.2215914786417781,0.2206492054181587,0.3150506093402665,0.44725751212452297,0.7827171101483106,0.2215914786417781,0.2206492054181587,0.3150506093402665,0.44725751212452297,0.7827171101483106
0.3534594707579607,0.45662367282183414,0.44618765224184787,0.963839012196021,0.08560874394052508,0.3534594707579607,0.45662367282183414,0.44618765224184787,0.963839012196021,0.08560874394052508
0.21968311188147058,0.2518159381034928,0.38898097203337734,0.60067426050708,0.7822267732651531,0.21968311188147058,0.2518159381034928,0.38898097203337734,0.60067426050708,0.7822267732651531
0.23350866786207472,0.4180552833820567,0.5665243998331173,1.3782891514715934,0.28468360305914664,0.23350866786207472,0.4180552833820567,0.5665243998331173,1.3782891514715934,0.28468360305914664
0.3247121360529264,0.3901637508315302,0.5199904329337367,0.8663346457062318,0.12077757186493769,0.3247121360529264,0.3901637508315302,0.5199904329337367,0.8663346457062318,0.12077757186493769
0.3683842126468477,0.22126216679427257,0.5091605902759463,1.109520024432496,0.6706583716169889,0.3683842126468477,0.22126216679427257,0.5091605902759463,1.109520024432496,0.6706583716169889
0.3490087676318971,0.3560716882725034,0.4884348640129846,0.7128696846882593,0.17988904553528856,0.3490087676318971,0.3560716882725034,0.4884348640129846,0.7128696846882593,0.17988904553528856
0.3512420901252049,0.35474229448525296,0.3762703188649453,0.8392397904473203,0.6407340529435798,0.3512420901252049,0.35474229448525296,0.3762703188649453,0.8392397904473203,0.6407340529435798
0.25926792077367017,0.34281455607974515,0.5741117786804887,0.9617916648389435,0.25274123167314894,0.25926792077367017,0.34281455607974515,0.5741117786804887,0.9617916648389435,0.25274123167314894
0.339413521489558,0.5043927551338044,0.4128194599222477,1.0920658560557364,0.15992843352806443,0.339413521489558,0.5043927551338044,0.4128194599222477,1.0920658560557364,0.15992843352806443
0.3259008044852207,0.228861169412974,0.559868729873676,0.9782000820752271,0.46560502312017504,0.3259008044852207,0.228861169412974,0.559868729873676,0.9782000820752271,0.46560502312017504
0.4544914674774143,0.35245167290834073,0.42858270254802905,0.9567285157584084,0.27946214055504937,0.4544914674774143,0.35245167290834073,0.42858270254802905,0.9567285157584084,0.27946214055504937
0.42833936339212114,0.29558508931705185,0.5210418981284017,1.0671536712404277,0.09761047529662953,0.42833936339212114,0.29558508931705185,0.5210418981284017,1.0671536712404277,0.09761047529662953
0.300092994699432,0.38758876716797896,0.4765308723119008,0.8954116658812776,0.4282060032459101,0.300092994699432,0.38758876716797896,0.4765308723119008,0.8954116658812776,0.4282060032459101
0.2885000340178396,0.17340966629491422,0.5765727985082277,1.1621283096747743,0.68721028311561,0.2885000340178396,0.17340966629491422,0.5765727985082277,1.1621283096747743,0.68721028311561
0.38821316698486524,0.3211690848742072,0.5009995350598568,0.8865346860899209,0.2683097571796636,0.38821316698486524,0.3211690848742072,0.5009995350598568,0.8865346860899209,0.2683097571796636
0.20026362143923354,0.3258590059290089,0.6208355164604648,1.1865109580216597,0.30292934620687834,0.20026362143923354,0.3258590059290089,0.6208355164604648,1.1865109580216597,0.30292934620687834
2.123274647883336e-17,3.0215626660329605e-17,2.5958290451866593e-17,6.423768016670013e-17,1.2821974185282383,2.123274647883336e-17,3.0215626660329605e-17,2.5958290451866593e-17,6.423768016670013e-17,1.2821974185282383
0.2623962867379548,0.26708067874157343,0.501974005144593,0.8529709626620345,0.6478921690422832,0.2623962867379548,0.26708067874157343,0.501974005144593,0.8529709626620345,0.6478921690422832
0.4910233155955925,0.3283720086140108,0.442669967743356,1.1560445942817767,0.18392425657741762,0.4910233155955925,0.3283720086140108,0.442669967743356,1.1560445942817767,0.18392425657741762
0.22484831578112852,0.2348302571247295,0.31139404104898805,0.47014851692468246,0.7962163290197203,0.22484831578112852,0.2348302571247295,0.31139404104898805,0.47014851692468246,0.7962163290197203
0.38959606539801805,0.35097374189719754,0.47373937475662536,0.7955632557399108,0.19246892404826654,0.38959606539801805,0.35097374189719754,0.47373937475662536,0.7955632557399108,0.19246892404826654
0.3486920529572159,0.3302291943796544,0.45339112710284263,0.7020741193941173,0.391705778189967,0.3486920529572159,0.3302291943796544,0.45339112710284263,0.7020741193941173,0.391705778189967
0.3175773720920834,0.16330761291860343,0.662733662317047,1.5100398076801327,0.2399834777790936,0.3175773720920834,0.16330761291860343,0.662733662317047,1.5100398076801327,0.2399834777790936
0.3133759703431417,0.3843698942867152,0.5268889314474281,0.8874941867056622,0.0852107135100247,0.3133759703431417,0.3843698942867152,0.5268889314474281,0.8874941867056622,0.0852107135100247
0.3335400030606512,0.3557648099380363,0.5199582102696618,0.7609263652887972,0.036982757211960114,0.3335400030606512,0.3557648099380363,0.5199582102696618,0.7609263652887972,0.036982757211960114
0.2965836175383623,0.29783005736597246,0.4375761568517525,0.6348671424557347,0.5379708873306664,0.2965836175383623,0.29783005736597246,0.4375761568517525,0.6348671424557347,0.5379708873306664
0.3827037247567844,0.32975281596115974,0.514411555037103,0.8380710616674246,0.006860104448624435,0.3827037247567844,0.32975281596115974,0.514411555037103,0.8380710616674246,0.006860104448624435
0.35642616806887467,0.24895668691995673,0.4901969033557278,0.946320164105034,0.6043092920444088,0.35642616806887467,0.24895668691995673,0.4901969033557278,0.946320164105034,0.6043092920444088
2.178059940994405e-17,2.0600471396961203e-17,3.169054618667965e-17,4.61189791106458e-17,1.0367475263887012,2.178059940994405e-17,2.0600471396961203e-17,3.169054618667965e-17,4.61189791106458e-17,1.0367475263887012
0.26243340022507067,0.32902506853362,0.5261976398255535,0.8514101270927895,0.4443609011460339,0.26243340022507067,0.32902506853362,0.5261976398255535,0.8514101270927895,0.4443609011460339
0.3040891493311254,0.17920557638739992,0.5540951283548232,1.2901649393347627,0.8279053742084566,0.3040891493311254,0.17920557638739992,0.5540951283548232,1.2901649393347627,0.8279053742084566
0.3611994108836078,0.34491462440664733,0.49611564960581833,0.7368574703547781,0.15128784698578285,0.3611994108836078,0.34491462440664733,0.49611564960581833,0.7368574703547781,0.15128784698578285
0.353838431943453,0.4121669808689211,0.47441462457188627,0.839988405322923,0.003111088554968945,0.353838431943453,0.4121669808689211,0.47441462457188627,0.839988405322923,0.003111088554968945
0.21767687372784517,0.31484413455759824,0.570780430695742,1.0248127025768854,0.4951557211581098,0.21767687372784517,0.31484413455759824,0.570780430695742,1.0248127025768854,0.4951557211581098
0.2901811650140567,0.2836668502968633,0.6221864399062117,1.1351857558956426,0.08006455156994804,0.2901811650140567,0.2836668502968633,0.6221864399062117,1.1351857558956426,0.08006455156994804
0.3954888898332799,0.3449587532608976,0.426855079854805,0.8475671695453962,0.42852019096394,0.3954888898332799,0.3449587532608976,0.426855079854805,0.8475671695453962,0.42852019096394
0.22369626802948173,0.21770927688158126,0.32144503458053514,0.4617237163801983,0.7908203906342927,0.22369626802948173,0.21770927688158126,0.32144503458053514,0.4617237163801983,0.7908203906342927
0.4882685126712525,0.3459752060407198,0.4311016539897271,1.0613793626750714,0.048206094097879015,0.4882685126712525,0.3459752060407198,0.4311016539897271,1.0613793626750714,0.048206094097879015
0.3140952459401872,0.3206874029262734,0.5797388015085845,0.858288907044175,0.38427308933095894,0.3140952459401872,0.3206874029262734,0.5797388015085845,0.858288907044175,0.38427308933095894
0.35371314578079827,0.36748806064959555,0.49115561513578715,0.7356607081045837,0.08873472286814049,0.35371314578079827,0.36748806064959555,0.49115561513578715,0.7356607081045837,0.08873472286814049
0.3027028213935546,0.3299510728914235,0.49304753673384094,0.7334868746959047,0.39181256518071633,0.3027028213935546,0.3299510728914235,0.49304753673384094,0.7334868746959047,0.39181256518071633
0.21963882350010622,0.22361893208958797,0.32001549433229526,0.45747472456121524,0.785885748969314,0.21963882350010622,0.22361893208958797,0.32001549433229526,0.45747472456121524,0.785885748969314
0.18735363996965126,0.19340727066164798,0.2814793877445866,0.4082601654193977,0.8628303437423311,0.18735363996965126,0.19340727066164798,0.2814793877445866,0.4082601654193977,0.8628303437423311
0.2049487214690578,0.24830061987949353,0.391731998918204,0.6177728708244458,0.8168198031509062,0.2049487214690578,0.24830061987949353,0.391731998918204,0.6177728708244458,0.8168198031509062
0.3215067612540513,0.3872841799539741,0.5005870155958205,0.8798157828576091,0.26697773865658375,0.3215067612540513,0.3872841799539741,0.5005870155958205,0.8798157828576091,0.26697773865658375
0.38039550254479365,0.2884017337293339,0.4766555989467313,0.9180881014016561,0.48809985962200064,0.38039550254479365,0.2884017337293339,0.4766555989467313,0.9180881014016561,0.48809985962200064
0.3366188082158735,0.3776664268873993,0.508045371546875,0.8055512994264244,0.05677202789581049,0.3366188082158735,0.3776664268873993,0.508045371546875,0.8055512994264244,0.05677202789581049
0.2978996059818261,0.5899771393448545,0.32942834558088974,1.4817582991598215,0.3809034540574739,0.2978996059818261,0.5899771393448545,0.32942834558088974,1.4817582991598215,0.3809034540574739
0.2852393503174629,0.44865704925011723,0.5204965509026169,1.170287934049465,0.01851443251164529,0.2852393503174629,0.44865704925011723,0.5204965509026169,1.170287934049465,0.01851443251164529
0.34800574746511354,0.4327596549425871,0.4624295574731686,0.8980458597799416,0.12702821008003481,0.34800574746511354,0.4327596549425871,0.4624295574731686,0.8980458597799416,0.12702821008003481
0.33848325685943825,0.22109270084019653,0.6091204264367029,1.1815224840240033,0.281053124584747,0.33848325685943825,0.22109270084019653,0.6091204264367029,1.1815224840240033,0.281053124584747
0.20475006086011516,0.20854696445282667,0.297790228844249,0.42513797802204056,0.8182150784175589,0.20475006086011516,0.20854696445282667,0.297790228844249,0.42513797802204056,0.8182150784175589
0.4360555500287042,0.3416269987882559,0.4402238832596042,0.903143929246747,0.28351185139916046,0.4360555500287042,0.3416269987882559,0.4402238832596042,0.903143929246747,0.28351185139916046
0.2675092559285608,0.3177089818960528,0.49277860056794415,0.7652454314255573,0.5090725097143204,0.2675092559285608,0.3177089818960528,0.49277860056794415,0.7652454314255573,0.5090725097143204
